completion_time,task_id,start_time,process_time,num_operations
27.4,48,9.599999999999998,17.8,3
27.799999999999986,39,7.800000000000004,19.999999999999982,3
28.199999999999953,51,10.199999999999996,17.999999999999957,3
28.6,68,13.599999999999984,15.000000000000018,3
28.6,99,19.79999999999996,8.80000000000004,3
28.799999999999958,73,14.59999999999998,14.199999999999978,3
28.999999999999936,95,18.999999999999964,9.999999999999972,3
29.6,46,9.2,20.400000000000002,3
29.6,55,10.999999999999993,18.60000000000001,3
29.799999999999986,77,15.399999999999977,14.40000000000001,3
29.799999999999986,97,19.399999999999963,10.400000000000023,3
29.8,60,11.99999999999999,17.80000000000001,3
30.0,89,17.79999999999997,12.200000000000031,3
30.39999999999993,85,16.99999999999997,13.39999999999996,3
31.399999999999956,76,15.199999999999978,16.199999999999978,3
31.799999999999926,113,22.59999999999995,9.199999999999974,3
31.799999999999986,88,17.59999999999997,14.200000000000017,3
31.799999999999986,137,27.399999999999935,4.400000000000052,3
32.399999999999956,114,22.79999999999995,9.600000000000005,3
32.79999999999994,120,23.999999999999947,8.799999999999994,3
33.4,63,12.599999999999987,20.80000000000001,3
33.799999999999926,128,25.59999999999994,8.199999999999985,3
34.99999999999992,115,22.99999999999995,11.999999999999972,3
34.99999999999993,23,4.600000000000001,30.399999999999928,3
35.4,100,19.99999999999996,15.400000000000038,3
35.999999999999936,138,27.599999999999934,8.400000000000002,3
36.4,84,16.799999999999972,19.600000000000026,3
36.59999999999995,47,9.399999999999999,27.199999999999953,3
36.59999999999999,135,26.999999999999936,9.600000000000051,3
37.59999999999999,92,18.399999999999967,19.20000000000002,3
37.79999999999994,79,15.799999999999976,21.999999999999964,3
37.8,129,25.79999999999994,12.000000000000057,3
37.8,121,24.199999999999946,13.600000000000051,3
37.99999999999993,109,21.799999999999955,16.199999999999974,3
38.0,104,20.799999999999958,17.200000000000042,3
38.399999999999956,119,23.799999999999947,14.600000000000009,3
38.4,90,17.999999999999968,20.40000000000003,3
38.4,130,25.99999999999994,12.400000000000059,3
38.8,154,30.799999999999923,8.000000000000075,3
38.99999999999992,148,29.599999999999927,9.399999999999995,3
39.79999999999994,116,23.19999999999995,16.59999999999999,3
39.79999999999994,144,28.79999999999993,11.00000000000001,3
39.79999999999994,59,11.79999999999999,27.99999999999995,3
39.799999999999955,155,30.999999999999922,8.800000000000033,3
40.799999999999926,127,25.39999999999994,15.399999999999984,3
40.999999999999936,165,32.99999999999993,8.000000000000007,3
41.0,94,18.799999999999965,22.200000000000035,3
41.399999999999935,131,26.19999999999994,15.199999999999996,3
41.799999999999926,106,21.199999999999957,20.59999999999997,3
41.799999999999926,110,21.999999999999954,19.799999999999972,3
41.79999999999994,159,31.79999999999992,10.000000000000021,3
41.99999999999993,150,29.999999999999925,12.000000000000004,3
42.399999999999956,151,30.199999999999925,12.200000000000031,3
42.400000000000034,162,32.39999999999992,10.000000000000114,3
42.799999999999926,152,30.399999999999924,12.400000000000002,3
42.79999999999994,91,18.199999999999967,24.599999999999973,3
42.79999999999994,98,19.599999999999962,23.199999999999978,3
43.399999999999935,122,24.399999999999945,18.99999999999999,3
43.399999999999956,112,22.399999999999952,21.000000000000004,3
43.60000000000004,108,21.599999999999955,22.00000000000008,3
43.799999999999926,149,29.799999999999926,14.0,3
43.8,161,32.19999999999992,11.60000000000008,3
44.0,101,20.19999999999996,23.80000000000004,3
44.4,125,24.999999999999943,19.400000000000055,3
44.79999999999994,118,23.599999999999948,21.199999999999992,3
44.799999999999955,179,35.79999999999997,8.999999999999986,3
45.399999999999956,170,33.99999999999994,11.400000000000013,3
45.59999999999999,172,34.39999999999995,11.200000000000038,3
45.79999999999994,188,37.599999999999994,8.199999999999946,3
46.4,105,20.999999999999957,25.40000000000004,3
46.60000000000004,173,34.59999999999995,12.000000000000085,3
46.799999999999926,163,32.59999999999992,14.200000000000003,3
46.799999999999955,164,32.799999999999926,14.000000000000028,3
47.20000000000003,201,40.20000000000003,7.0,3
47.399999999999956,96,19.199999999999964,28.199999999999992,3
47.59999999999999,169,33.79999999999994,13.800000000000047,3
47.79999999999994,157,31.39999999999992,16.40000000000002,3
47.80000000000011,126,25.199999999999942,22.60000000000017,3
48.0,193,38.60000000000001,9.399999999999991,3
48.0,166,33.19999999999993,14.800000000000068,3
48.20000000000003,205,41.00000000000004,7.199999999999989,3
48.399999999999935,140,27.999999999999932,20.400000000000002,3
48.60000000000004,153,30.599999999999923,18.000000000000114,3
48.79999999999994,134,26.799999999999937,22.000000000000004,3
48.79999999999994,145,28.99999999999993,19.80000000000001,3
49.60000000000004,196,39.20000000000002,10.40000000000002,3
49.79999999999994,180,35.99999999999997,13.799999999999969,3
50.0,111,22.199999999999953,27.800000000000047,3
50.0,178,35.599999999999966,14.400000000000034,3
50.200000000000074,117,23.39999999999995,26.800000000000125,3
50.399999999999956,181,36.199999999999974,14.199999999999982,3
50.400000000000034,86,17.19999999999997,33.20000000000006,3
50.59999999999999,199,39.800000000000026,10.799999999999962,3
51.20000000000003,184,36.79999999999998,14.400000000000048,3
51.59999999999999,160,31.99999999999992,19.60000000000007,3
51.59999999999999,136,27.199999999999935,24.400000000000052,3
51.79999999999994,176,35.19999999999996,16.59999999999998,3
51.79999999999994,123,24.599999999999945,27.199999999999996,3
52.20000000000003,195,39.000000000000014,13.200000000000017,3
52.200000000000074,124,24.799999999999944,27.40000000000013,3
52.799999999999926,208,41.60000000000005,11.199999999999875,3
53.0,220,44.000000000000085,8.999999999999915,3
53.200000000000074,198,39.60000000000002,13.600000000000051,3
53.399999999999956,93,18.599999999999966,34.79999999999999,3
53.400000000000134,237,47.400000000000134,6.0,3
53.79999999999994,242,48.40000000000015,5.3999999999997925,3
54.399999999999935,103,20.59999999999996,33.799999999999976,3
54.400000000000134,216,43.200000000000074,11.20000000000006,3
54.60000000000004,139,27.799999999999933,26.800000000000104,3
54.79999999999994,156,31.19999999999992,23.60000000000002,3
54.79999999999994,189,37.8,16.999999999999943,3
54.79999999999994,143,28.59999999999993,26.20000000000001,3
54.80000000000015,244,48.80000000000015,6.0,3
55.399999999999956,240,48.00000000000014,7.399999999999814,3
55.400000000000034,171,34.199999999999946,21.200000000000088,3
55.400000000000034,182,36.39999999999998,19.000000000000057,3
55.79999999999994,185,36.999999999999986,18.799999999999955,3
56.400000000000034,142,28.39999999999993,28.000000000000103,3
56.799999999999926,158,31.59999999999992,25.200000000000006,3
57.399999999999956,62,12.399999999999988,44.99999999999997,3
57.4,174,34.799999999999955,22.600000000000044,3
57.799999999999955,223,44.600000000000094,13.19999999999986,3
58.0,211,42.20000000000006,15.79999999999994,3
58.20000000000003,147,29.399999999999928,28.800000000000104,3
58.399999999999935,229,45.80000000000011,12.599999999999824,3
58.399999999999956,226,45.2000000000001,13.199999999999854,3
58.60000000000004,251,50.20000000000017,8.399999999999864,3
58.799999999999955,203,40.60000000000004,18.199999999999918,3
59.00000000000023,248,49.600000000000165,9.400000000000063,3
59.00000000000023,183,36.59999999999998,22.400000000000247,3
59.00000000000024,275,55.00000000000024,4.0,3
59.60000000000028,187,37.39999999999999,22.200000000000287,3
60.0,233,46.60000000000012,13.399999999999878,3
60.00000000000024,186,37.19999999999999,22.800000000000253,3
60.399999999999935,202,40.400000000000034,19.9999999999999,3
60.399999999999956,190,38.0,22.399999999999956,3
60.60000000000004,219,43.80000000000008,16.799999999999955,3
61.2000000000003,245,49.000000000000156,12.200000000000145,3
61.399999999999956,192,38.400000000000006,22.99999999999995,3
61.60000000000028,227,45.400000000000105,16.200000000000173,3
61.79999999999994,221,44.20000000000009,17.599999999999852,3
62.399999999999956,132,26.399999999999938,36.000000000000014,3
62.4,258,51.60000000000019,10.799999999999805,3
62.59999999999999,247,49.40000000000016,13.199999999999825,3
63.399999999999956,280,56.000000000000256,7.3999999999997,3
63.79999999999994,146,29.19999999999993,34.60000000000001,3
64.0,263,52.60000000000021,11.399999999999793,3
64.20000000000027,209,41.800000000000054,22.40000000000022,3
64.39999999999995,231,46.20000000000012,18.199999999999832,3
64.39999999999995,278,55.60000000000025,8.799999999999699,3
65.0,269,53.800000000000225,11.199999999999775,3
65.20000000000027,250,50.00000000000017,15.200000000000102,3
65.39999999999993,228,45.60000000000011,19.799999999999827,3
65.6,288,57.60000000000028,7.999999999999716,3
66.0,279,55.80000000000025,10.199999999999747,3
66.00000000000023,238,47.600000000000136,18.40000000000009,3
66.20000000000027,133,26.599999999999937,39.600000000000335,3
66.39999999999995,213,42.600000000000065,23.799999999999883,3
66.39999999999995,225,45.0000000000001,21.39999999999985,3
66.39999999999995,259,51.800000000000196,14.599999999999753,3
66.79999999999993,204,40.80000000000004,25.999999999999886,3
66.79999999999994,256,51.20000000000019,15.599999999999753,3
67.39999999999995,273,54.600000000000236,12.799999999999713,3
67.60000000000028,177,35.39999999999996,32.200000000000315,3
68.20000000000027,224,44.8000000000001,23.400000000000176,3
68.20000000000027,267,53.40000000000022,14.800000000000054,3
68.39999999999995,206,41.200000000000045,27.199999999999903,3
69.00000000000023,200,40.00000000000003,29.0000000000002,3
69.20000000000027,264,52.80000000000021,16.400000000000063,3
69.39999999999993,291,58.20000000000029,11.199999999999648,3
69.6,210,42.00000000000006,27.599999999999937,3
69.60000000000035,313,62.60000000000035,7.0,3
69.80000000000032,218,43.60000000000008,26.200000000000244,3
69.80000000000041,334,66.80000000000041,3.0,3
70.0,236,47.20000000000013,22.79999999999987,3
70.2000000000003,303,60.60000000000032,9.59999999999998,3
70.39999999999993,217,43.40000000000008,26.999999999999858,3
70.6,274,54.80000000000024,15.799999999999756,3
70.60000000000035,308,61.600000000000335,9.000000000000014,3
70.79999999999994,235,47.00000000000013,23.799999999999812,3
71.39999999999995,332,66.4000000000004,4.999999999999545,3
71.4000000000003,270,54.00000000000023,17.400000000000077,3
71.40000000000038,254,50.80000000000018,20.600000000000193,3
71.60000000000035,304,60.800000000000324,10.800000000000026,3
71.80000000000045,212,42.40000000000006,29.40000000000039,3
72.0,232,46.40000000000012,25.59999999999988,3
72.39999999999995,289,57.80000000000028,14.599999999999667,3
72.60000000000028,222,44.40000000000009,28.200000000000188,3
72.79999999999994,265,53.00000000000021,19.799999999999727,3
73.0,312,62.40000000000035,10.599999999999653,3
73.40000000000038,252,50.400000000000176,23.0000000000002,3
73.79999999999994,255,51.000000000000185,22.799999999999756,3
73.80000000000032,194,38.80000000000001,35.00000000000031,3
74.40000000000013,78,15.599999999999977,58.80000000000015,3
74.60000000000028,268,53.60000000000022,21.000000000000057,3
75.0,253,50.60000000000018,24.39999999999982,3
75.40000000000013,286,57.20000000000027,18.19999999999986,3
75.40000000000038,309,61.80000000000034,13.600000000000037,3
75.60000000000028,292,58.40000000000029,17.19999999999999,3
75.79999999999993,234,46.800000000000125,28.9999999999998,3
75.79999999999993,283,56.600000000000264,19.199999999999662,3
75.80000000000011,282,56.40000000000026,19.39999999999985,3
75.80000000000032,302,60.40000000000032,15.400000000000006,3
75.80000000000045,325,65.00000000000038,10.800000000000068,3
76.2000000000003,298,59.60000000000031,16.599999999999994,3
76.79999999999993,246,49.20000000000016,27.599999999999767,3
76.79999999999994,241,48.200000000000145,28.599999999999795,3
76.80000000000045,141,28.199999999999932,48.60000000000052,3
77.0,314,62.80000000000035,14.199999999999648,3
77.40000000000013,297,59.400000000000304,17.99999999999983,3
77.4000000000003,295,59.0000000000003,18.400000000000006,3
77.40000000000053,260,52.0000000000002,25.400000000000333,3
77.79999999999994,315,63.000000000000355,14.799999999999585,3
77.79999999999994,335,67.00000000000041,10.799999999999528,3
77.80000000000032,215,43.00000000000007,34.80000000000025,3
77.80000000000045,326,65.20000000000039,12.600000000000065,3
78.0,214,42.80000000000007,35.19999999999993,3
78.00000000000023,257,51.40000000000019,26.600000000000037,3
78.40000000000013,371,74.20000000000051,4.199999999999619,3
78.79999999999993,249,49.80000000000017,28.99999999999976,3
78.79999999999994,167,33.399999999999935,45.400000000000006,3
78.80000000000045,230,46.000000000000114,32.80000000000034,3
79.40000000000053,377,75.40000000000053,4.0,3
79.79999999999993,168,33.59999999999994,46.19999999999999,3
79.80000000000032,285,57.00000000000027,22.800000000000054,3
79.80000000000054,324,64.80000000000038,15.000000000000156,3
80.00000000000023,300,60.00000000000031,19.999999999999915,3
80.79999999999993,343,68.60000000000043,12.199999999999491,3
80.80000000000032,266,53.200000000000216,27.600000000000108,3
81.39999999999995,276,55.200000000000244,26.199999999999704,3
81.79999999999994,336,67.20000000000041,14.599999999999525,3
81.80000000000011,330,66.0000000000004,15.799999999999713,3
82.0,287,57.400000000000276,24.599999999999724,3
82.00000000000023,340,68.00000000000043,13.999999999999801,3
82.79999999999993,271,54.20000000000023,28.599999999999696,3
83.0,294,58.800000000000296,24.199999999999704,3
83.4000000000006,239,47.80000000000014,35.60000000000046,3
83.79999999999993,307,61.40000000000033,22.399999999999594,3
83.79999999999994,262,52.400000000000205,31.399999999999736,3
83.80000000000032,352,70.40000000000046,13.399999999999864,3
84.0,320,64.00000000000037,19.99999999999963,3
84.2000000000003,281,56.20000000000026,28.000000000000043,3
84.40000000000013,375,75.00000000000053,9.399999999999608,3
84.4000000000006,402,80.4000000000006,4.0,3
84.79999999999994,243,48.60000000000015,36.19999999999979,3
84.80000000000032,319,63.80000000000037,20.999999999999957,3
85.39999999999995,329,65.8000000000004,19.599999999999554,3
85.79999999999993,393,78.60000000000058,7.199999999999349,3
85.80000000000032,296,59.2000000000003,26.600000000000023,3
86.4000000000003,399,79.8000000000006,6.59999999999971,3
86.40000000000063,191,38.2,48.20000000000063,3
86.60000000000065,351,70.20000000000046,16.40000000000019,3
86.79999999999994,301,60.200000000000315,26.599999999999625,3
87.40000000000063,372,74.40000000000052,13.000000000000114,3
87.79999999999993,409,81.80000000000062,5.999999999999304,3
87.79999999999993,356,71.20000000000047,16.599999999999454,3
87.80000000000032,346,69.20000000000044,18.59999999999988,3
88.0,366,73.2000000000005,14.7999999999995,3
88.79999999999993,378,75.60000000000053,13.199999999999392,3
88.79999999999993,175,34.99999999999996,53.79999999999997,3
88.79999999999994,345,69.00000000000044,19.7999999999995,3
88.80000000000045,318,63.600000000000364,25.200000000000088,3
88.80000000000045,370,74.00000000000051,14.79999999999994,3
89.0000000000006,357,71.40000000000047,17.600000000000122,3
89.39999999999995,392,78.40000000000057,10.999999999999375,3
89.40000000000067,322,64.40000000000038,25.0000000000003,3
89.60000000000065,197,39.40000000000002,50.20000000000063,3
89.79999999999993,305,61.00000000000033,28.7999999999996,3
89.79999999999994,407,81.40000000000062,8.399999999999324,3
89.80000000000011,323,64.60000000000038,25.199999999999733,3
89.80000000000032,373,74.60000000000052,15.199999999999804,3
89.80000000000045,400,80.0000000000006,9.799999999999855,3
89.80000000000045,365,73.0000000000005,16.799999999999955,3
89.8000000000007,434,86.8000000000007,3.0,3
90.79999999999993,390,78.00000000000057,12.799999999999358,3
90.80000000000011,394,78.80000000000058,11.999999999999531,3
91.40000000000063,360,72.00000000000048,19.400000000000148,3
91.80000000000011,361,72.20000000000049,19.599999999999625,3
91.80000000000032,348,69.60000000000045,22.199999999999875,3
92.60000000000065,396,79.20000000000059,13.400000000000063,3
92.80000000000032,290,58.000000000000284,34.80000000000004,3
93.80000000000011,387,77.40000000000056,16.39999999999955,3
94.00000000000023,355,71.00000000000047,22.99999999999976,3
94.40000000000063,359,71.80000000000048,22.60000000000015,3
94.80000000000032,358,71.60000000000048,23.199999999999847,3
94.80000000000032,350,70.00000000000045,24.79999999999987,3
95.20000000000066,349,69.80000000000045,25.400000000000205,3
95.39999999999993,429,85.80000000000068,9.599999999999255,3
95.80000000000011,207,41.40000000000005,54.40000000000006,3
95.80000000000011,408,81.60000000000062,14.199999999999491,3
96.20000000000066,321,64.20000000000037,32.000000000000284,3
96.20000000000074,341,68.20000000000043,28.000000000000313,3
96.40000000000063,347,69.40000000000045,27.000000000000185,3
96.80000000000011,261,52.2000000000002,44.59999999999991,3
97.0,272,54.40000000000023,42.59999999999977,3
97.39999999999993,417,83.40000000000065,13.99999999999929,3
97.60000000000065,435,87.0000000000007,10.599999999999952,3
97.60000000000065,364,72.8000000000005,24.800000000000153,3
97.79999999999993,416,83.20000000000064,14.599999999999284,3
97.79999999999993,427,85.40000000000067,12.399999999999253,3
97.80000000000045,369,73.80000000000051,23.999999999999943,3
98.79999999999993,367,73.4000000000005,25.399999999999423,3
98.80000000000074,299,59.80000000000031,39.000000000000426,3
99.0,448,89.60000000000073,9.399999999999267,3
99.00000000000023,388,77.60000000000056,21.399999999999665,3
99.20000000000074,397,79.40000000000059,19.800000000000153,3
99.80000000000045,379,75.80000000000054,23.999999999999915,3
99.80000000000045,339,67.80000000000042,32.00000000000003,3
100.00000000000074,395,79.00000000000058,21.000000000000156,3
100.80000000000011,406,81.20000000000061,19.599999999999497,3
100.80000000000032,328,65.60000000000039,35.19999999999993,3
101.00000000000074,331,66.2000000000004,34.80000000000034,3
101.39999999999993,405,81.00000000000061,20.399999999999324,3
101.40000000000063,385,77.00000000000055,24.400000000000077,3
101.40000000000063,353,70.60000000000046,30.800000000000168,3
101.40000000000063,327,65.40000000000039,36.00000000000024,3
101.79999999999993,310,62.00000000000034,39.799999999999585,3
102.00000000000023,383,76.60000000000055,25.39999999999968,3
102.00000000000074,401,80.2000000000006,21.80000000000014,3
102.40000000000063,415,83.00000000000064,19.39999999999999,3
102.60000000000065,440,88.00000000000071,14.599999999999937,3
103.0,420,84.00000000000065,18.999999999999346,3
103.20000000000074,453,90.60000000000075,12.599999999999994,3
103.39999999999993,398,79.60000000000059,23.799999999999343,3
103.80000000000011,450,90.00000000000074,13.799999999999372,3
103.80000000000032,483,96.60000000000083,7.199999999999491,3
103.80000000000074,477,95.40000000000082,8.39999999999992,3
104.0,413,82.60000000000063,21.399999999999366,3
104.20000000000074,362,72.40000000000049,31.800000000000253,3
104.40000000000063,475,95.00000000000081,9.399999999999821,3
104.60000000000065,422,84.40000000000066,20.19999999999999,3
104.80000000000011,337,67.40000000000042,37.39999999999969,3
105.0,376,75.20000000000053,29.79999999999947,3
105.60000000000065,423,84.60000000000066,20.999999999999986,3
105.8000000000009,382,76.40000000000055,29.40000000000036,3
106.20000000000074,458,91.60000000000076,14.59999999999998,3
106.40000000000063,284,56.80000000000027,49.600000000000364,3
106.60000000000065,436,87.2000000000007,19.39999999999995,3
106.60000000000065,374,74.80000000000052,31.800000000000125,3
106.80000000000011,380,76.00000000000054,30.79999999999957,3
106.80000000000032,317,63.40000000000036,43.39999999999996,3
106.8000000000009,485,97.00000000000084,9.800000000000068,3
107.60000000000065,439,87.80000000000071,19.79999999999994,3
108.40000000000063,419,83.80000000000065,24.59999999999998,3
108.60000000000065,384,76.80000000000055,31.800000000000097,3
108.60000000000095,333,66.6000000000004,42.00000000000054,3
108.80000000000032,447,89.40000000000073,19.399999999999594,3
108.80000000000096,441,88.20000000000071,20.60000000000025,3
109.0,342,68.40000000000043,40.59999999999957,3
109.0,354,70.80000000000047,38.199999999999534,3
109.39999999999993,491,98.20000000000086,11.19999999999908,3
109.39999999999993,520,104.00000000000094,5.399999999998997,3
110.00000000000094,533,106.60000000000097,3.399999999999963,3
110.39999999999993,410,82.00000000000063,28.39999999999931,3
110.60000000000065,311,62.200000000000344,48.400000000000304,3
110.80000000000096,529,105.80000000000096,5.0,3
111.0,411,82.20000000000063,28.799999999999372,3
111.00000000000094,474,94.80000000000081,16.20000000000013,3
111.39999999999993,465,93.00000000000078,18.399999999999153,3
111.80000000000011,404,80.80000000000061,30.999999999999503,3
112.39999999999993,487,97.40000000000084,14.99999999999909,3
112.39999999999993,494,98.80000000000086,13.59999999999907,3
112.39999999999993,469,93.8000000000008,18.59999999999914,3
112.60000000000092,508,101.6000000000009,11.000000000000014,3
112.80000000000032,478,95.60000000000082,17.199999999999505,3
113.0,444,88.80000000000072,24.199999999999278,3
113.00000000000084,338,67.60000000000042,45.40000000000042,3
113.00000000000084,381,76.20000000000054,36.800000000000296,3
113.39999999999993,460,92.00000000000077,21.399999999999167,3
113.60000000000065,424,84.80000000000067,28.799999999999983,3
113.80000000000011,414,82.80000000000064,30.999999999999474,3
113.80000000000011,363,72.60000000000049,41.19999999999962,3
113.80000000000032,493,98.60000000000086,15.199999999999463,3
114.40000000000063,464,92.80000000000078,21.599999999999852,3
114.60000000000065,426,85.20000000000067,29.399999999999977,3
114.60000000000092,481,96.20000000000083,18.40000000000009,3
114.80000000000102,526,105.20000000000095,9.600000000000065,3
115.0,470,94.0000000000008,20.999999999999204,3
115.00000000000084,428,85.60000000000068,29.400000000000162,3
115.39999999999993,502,100.40000000000089,14.999999999999048,3
115.40000000000063,476,95.20000000000081,20.199999999999818,3
115.60000000000065,403,80.6000000000006,35.00000000000004,3
115.60000000000092,479,95.80000000000082,19.800000000000097,3
115.80000000000011,462,92.40000000000077,23.399999999999338,3
115.80000000000032,430,86.00000000000068,29.799999999999642,3
116.00000000000107,463,92.60000000000078,23.40000000000029,3
116.20000000000107,489,97.80000000000085,18.40000000000022,3
116.39999999999993,511,102.20000000000091,14.199999999999022,3
116.60000000000065,451,90.20000000000074,26.399999999999906,3
117.00000000000023,513,102.60000000000092,14.39999999999931,3
117.40000000000063,472,94.4000000000008,22.99999999999983,3
117.60000000000092,473,94.6000000000008,23.000000000000114,3
118.39999999999993,442,88.40000000000072,29.99999999999922,3
118.39999999999993,490,98.00000000000085,20.399999999999082,3
118.40000000000063,446,89.20000000000073,29.199999999999903,3
118.60000000000065,455,91.00000000000075,27.599999999999895,3
118.60000000000065,457,91.40000000000076,27.19999999999989,3
118.60000000000092,443,88.60000000000072,30.0000000000002,3
118.60000000000092,517,103.40000000000093,15.199999999999989,3
118.6000000000011,495,99.00000000000087,19.600000000000236,3
119.00000000000023,484,96.80000000000084,22.19999999999939,3
120.00000000000023,293,58.60000000000029,61.399999999999935,3
120.39999999999993,452,90.40000000000074,29.99999999999919,3
120.40000000000063,459,91.80000000000076,28.599999999999866,3
121.00000000000084,522,104.40000000000094,16.599999999999895,3
121.39999999999993,512,102.40000000000092,18.99999999999902,3
121.39999999999993,456,91.20000000000076,30.19999999999918,3
122.0,558,111.60000000000105,10.399999999998954,3
122.39999999999993,552,110.40000000000103,11.999999999998906,3
122.39999999999993,557,111.40000000000104,10.999999999998892,3
122.40000000000063,466,93.20000000000078,29.199999999999847,3
122.80000000000011,454,90.80000000000075,31.99999999999936,3
122.80000000000011,574,114.80000000000109,7.9999999999990195,3
123.39999999999993,461,92.20000000000077,31.199999999999164,3
123.40000000000063,432,86.40000000000069,36.99999999999994,3
123.60000000000065,497,99.40000000000087,24.199999999999775,3
123.60000000000065,507,101.4000000000009,22.199999999999747,3
123.60000000000092,581,116.20000000000111,7.399999999999807,3
123.6000000000011,418,83.60000000000065,40.000000000000455,3
123.80000000000011,492,98.40000000000086,25.399999999999253,3
123.80000000000032,515,103.00000000000092,20.7999999999994,3
124.39999999999993,421,84.20000000000066,40.19999999999928,3
124.40000000000063,506,101.2000000000009,23.199999999999733,3
124.60000000000065,437,87.4000000000007,37.199999999999946,3
124.80000000000011,534,106.80000000000098,17.999999999999133,3
125.00000000000084,563,112.60000000000106,12.399999999999778,3
125.00000000000115,488,97.60000000000085,27.400000000000304,3
125.39999999999993,438,87.6000000000007,37.79999999999923,3
125.60000000000065,306,61.20000000000033,64.40000000000032,3
125.80000000000011,556,111.20000000000104,14.59999999999907,3
126.39999999999993,524,104.80000000000095,21.599999999998985,3
126.39999999999993,445,89.00000000000072,37.39999999999921,3
126.60000000000122,510,102.00000000000091,24.600000000000307,3
126.80000000000032,576,115.2000000000011,11.599999999999227,3
126.80000000000122,431,86.20000000000068,40.600000000000534,3
127.39999999999993,521,104.20000000000094,23.199999999998994,3
127.40000000000063,480,96.00000000000082,31.399999999999807,3
127.40000000000116,449,89.80000000000074,37.60000000000042,3
127.60000000000065,587,117.40000000000113,10.19999999999952,3
127.60000000000092,588,117.60000000000113,9.999999999999787,3
127.80000000000108,532,106.40000000000097,21.400000000000105,3
128.40000000000117,499,99.80000000000088,28.600000000000293,3
128.60000000000065,412,82.40000000000063,46.20000000000002,3
128.80000000000123,624,124.80000000000123,4.0,3
129.00000000000114,570,114.00000000000108,15.000000000000057,3
129.00000000000114,505,101.0000000000009,28.00000000000024,3
129.60000000000065,496,99.20000000000087,30.39999999999978,3
