completion_time,task_id,start_time,process_time,num_operations
50.39999999999999,217,43.40000000000008,6.999999999999915,3
50.59999999999994,169,33.79999999999994,16.799999999999997,3
51.2000000000001,226,45.2000000000001,6.0,3
51.59999999999997,128,25.59999999999994,26.000000000000032,3
52.19999999999993,203,40.60000000000004,11.599999999999895,3
52.199999999999974,179,35.79999999999997,16.400000000000006,3
52.59999999999997,214,42.80000000000007,9.799999999999905,3
53.39999999999999,160,31.99999999999992,21.400000000000073,3
54.00000000000017,204,40.80000000000004,13.20000000000013,3
54.2000000000001,193,38.60000000000001,15.600000000000094,3
54.80000000000001,232,46.40000000000012,8.399999999999892,3
54.8000000000001,86,17.19999999999997,37.60000000000012,3
55.19999999999993,167,33.399999999999935,21.799999999999997,3
55.2000000000001,235,47.00000000000013,8.199999999999974,3
55.40000000000022,210,42.00000000000006,13.400000000000162,3
55.59999999999994,173,34.59999999999995,20.999999999999986,3
55.80000000000011,184,36.79999999999998,19.000000000000128,3
56.39999999999999,139,27.799999999999933,28.60000000000006,3
56.59999999999994,247,49.40000000000016,7.1999999999997755,3
56.600000000000094,176,35.19999999999996,21.400000000000134,3
56.99999999999997,168,33.59999999999994,23.400000000000034,3
57.00000000000017,218,43.60000000000008,13.400000000000091,3
57.00000000000024,178,35.599999999999966,21.400000000000276,3
57.19999999999993,216,43.200000000000074,13.999999999999858,3
57.199999999999946,222,44.40000000000009,12.799999999999855,3
57.199999999999974,81,16.199999999999974,41.0,3
57.20000000000013,113,22.59999999999995,34.60000000000018,3
57.600000000000094,231,46.20000000000012,11.399999999999977,3
57.80000000000011,246,49.20000000000016,8.599999999999952,3
58.19999999999993,225,45.0000000000001,13.199999999999832,3
58.199999999999974,77,15.399999999999977,42.8,3
58.400000000000205,195,39.000000000000014,19.40000000000019,3
58.40000000000022,250,50.00000000000017,8.400000000000048,3
58.8000000000001,240,48.00000000000014,10.799999999999955,3
59.00000000000017,213,42.600000000000065,16.400000000000105,3
59.00000000000017,254,50.80000000000018,8.199999999999989,3
59.19999999999993,200,40.00000000000003,19.199999999999903,3
59.199999999999946,187,37.39999999999999,21.799999999999955,3
59.20000000000009,233,46.60000000000012,12.599999999999966,3
59.400000000000276,175,34.99999999999996,24.40000000000032,3
60.19999999999993,94,18.799999999999965,41.39999999999996,3
60.199999999999946,239,47.80000000000014,12.399999999999807,3
60.20000000000009,209,41.800000000000054,18.400000000000034,3
60.400000000000276,186,37.19999999999999,23.200000000000287,3
60.60000000000011,237,47.400000000000134,13.199999999999974,3
60.80000000000011,229,45.80000000000011,15.0,3
61.00000000000017,242,48.40000000000015,12.600000000000023,3
61.199999999999946,236,47.20000000000013,13.999999999999815,3
61.20000000000013,234,46.800000000000125,14.400000000000006,3
61.40000000000022,141,28.199999999999932,33.20000000000029,3
61.60000000000011,249,49.80000000000017,11.79999999999994,3
62.00000000000017,215,43.00000000000007,19.0000000000001,3
62.19999999999993,162,32.39999999999992,29.80000000000001,3
62.199999999999974,223,44.600000000000094,17.59999999999988,3
62.39999999999999,206,41.200000000000045,21.199999999999946,3
62.600000000000094,190,38.0,24.600000000000094,3
62.60000000000011,230,46.000000000000114,16.599999999999994,3
62.80000000000001,196,39.20000000000002,23.599999999999994,3
63.20000000000009,267,53.40000000000022,9.79999999999987,3
63.20000000000013,126,25.199999999999942,38.000000000000185,3
63.400000000000205,208,41.60000000000005,21.800000000000153,3
64.19999999999993,156,31.19999999999992,33.000000000000014,3
64.60000000000011,264,52.80000000000021,11.799999999999898,3
64.80000000000011,122,24.399999999999945,40.40000000000016,3
65.40000000000022,191,38.2,27.200000000000216,3
65.59999999999997,270,54.00000000000023,11.599999999999739,3
66.20000000000013,278,55.60000000000025,10.59999999999988,3
66.60000000000011,243,48.60000000000015,17.999999999999957,3
67.00000000000036,241,48.200000000000145,18.80000000000021,3
67.4000000000002,293,58.60000000000029,8.799999999999912,3
68.00000000000024,266,53.200000000000216,14.800000000000026,3
68.19999999999993,194,38.80000000000001,29.39999999999992,3
68.19999999999997,207,41.40000000000005,26.799999999999926,3
68.20000000000013,205,41.00000000000004,27.200000000000088,3
68.20000000000029,281,56.20000000000026,12.000000000000028,3
68.20000000000029,261,52.2000000000002,16.000000000000085,3
69.19999999999993,292,58.40000000000029,10.799999999999642,3
70.20000000000029,280,56.000000000000256,14.200000000000031,3
70.40000000000022,199,39.800000000000026,30.600000000000193,3
70.80000000000044,316,63.20000000000036,7.60000000000008,3
71.00000000000033,198,39.60000000000002,31.400000000000304,3
71.19999999999993,161,32.19999999999992,39.000000000000014,3
71.20000000000009,154,30.799999999999923,40.40000000000016,3
71.60000000000011,282,56.40000000000026,15.199999999999847,3
71.60000000000045,211,42.20000000000006,29.40000000000039,3
71.80000000000001,276,55.200000000000244,16.599999999999767,3
71.80000000000001,315,63.000000000000355,8.799999999999656,3
72.00000000000024,258,51.60000000000019,20.40000000000005,3
72.19999999999993,294,58.800000000000296,13.399999999999636,3
72.20000000000013,197,39.40000000000002,32.80000000000011,3
72.40000000000046,301,60.200000000000315,12.200000000000145,3
72.59999999999997,245,49.000000000000156,23.59999999999981,3
73.00000000000041,283,56.600000000000264,16.400000000000148,3
73.19999999999993,289,57.80000000000028,15.39999999999965,3
73.19999999999993,262,52.400000000000205,20.799999999999727,3
73.4000000000002,330,66.0000000000004,7.399999999999807,3
73.59999999999997,288,57.60000000000028,15.999999999999687,3
73.60000000000011,306,61.20000000000033,12.399999999999778,3
74.00000000000041,212,42.40000000000006,31.60000000000035,3
74.19999999999993,260,52.0000000000002,22.199999999999733,3
74.19999999999993,256,51.20000000000019,22.999999999999744,3
74.20000000000043,312,62.40000000000035,11.800000000000082,3
74.40000000000022,298,59.60000000000031,14.799999999999912,3
74.40000000000028,304,60.800000000000324,13.599999999999952,3
74.59999999999997,322,64.40000000000038,10.19999999999959,3
74.60000000000011,300,60.00000000000031,14.599999999999795,3
75.00000000000045,297,59.400000000000304,15.60000000000015,3
75.19999999999993,244,48.80000000000015,26.39999999999978,3
75.20000000000013,227,45.400000000000105,29.800000000000026,3
75.20000000000013,309,61.80000000000034,13.399999999999793,3
75.4000000000002,286,57.20000000000027,18.199999999999932,3
75.40000000000022,291,58.20000000000029,17.199999999999932,3
75.40000000000046,189,37.8,37.60000000000046,3
75.60000000000011,347,69.40000000000045,6.199999999999662,3
75.80000000000001,238,47.600000000000136,28.199999999999875,3
75.80000000000044,348,69.60000000000045,6.199999999999989,3
76.19999999999997,271,54.20000000000023,21.999999999999744,3
76.19999999999997,269,53.800000000000225,22.39999999999975,3
76.20000000000013,257,51.40000000000019,24.79999999999994,3
76.20000000000043,220,44.000000000000085,32.200000000000344,3
76.4000000000002,295,59.0000000000003,17.399999999999906,3
76.80000000000011,307,61.40000000000033,15.399999999999778,3
77.19999999999993,302,60.40000000000032,16.799999999999613,3
77.19999999999993,346,69.20000000000044,7.999999999999488,3
77.20000000000013,296,59.2000000000003,17.99999999999983,3
77.4000000000002,344,68.80000000000044,8.599999999999767,3
77.40000000000022,333,66.6000000000004,10.799999999999812,3
77.80000000000011,248,49.600000000000165,28.199999999999946,3
78.00000000000024,268,53.60000000000022,24.40000000000002,3
78.4000000000002,303,60.60000000000032,17.799999999999883,3
79.00000000000024,287,57.400000000000276,21.599999999999966,3
79.00000000000054,142,28.39999999999993,50.600000000000605,3
79.20000000000029,321,64.20000000000037,14.999999999999915,3
79.4000000000002,274,54.80000000000024,24.599999999999966,3
79.80000000000011,338,67.60000000000042,12.19999999999969,3
80.40000000000028,299,59.80000000000031,20.599999999999966,3
80.60000000000036,323,64.60000000000038,15.999999999999986,3
81.20000000000009,251,50.20000000000017,30.999999999999915,3
81.20000000000029,332,66.4000000000004,14.799999999999883,3
81.4000000000002,290,58.000000000000284,23.39999999999992,3
81.4000000000002,371,74.20000000000051,7.19999999999969,3
82.00000000000024,326,65.20000000000039,16.799999999999855,3
82.00000000000045,174,34.799999999999955,47.2000000000005,3
82.00000000000054,255,51.000000000000185,31.000000000000355,3
82.20000000000009,374,74.80000000000052,7.399999999999565,3
82.20000000000013,355,71.00000000000047,11.199999999999662,3
83.20000000000009,313,62.60000000000035,20.59999999999974,3
83.4000000000002,153,30.599999999999923,52.80000000000028,3
84.40000000000053,388,77.60000000000056,6.799999999999969,3
84.60000000000036,285,57.00000000000027,27.600000000000094,3
85.00000000000024,272,54.40000000000023,30.60000000000001,3
85.19999999999997,328,65.60000000000039,19.599999999999582,3
85.19999999999997,367,73.4000000000005,11.799999999999471,3
85.20000000000009,360,72.00000000000048,13.199999999999605,3
85.20000000000009,376,75.20000000000053,9.99999999999956,3
85.40000000000028,335,67.00000000000041,18.399999999999864,3
85.40000000000053,310,62.00000000000034,23.40000000000019,3
85.60000000000062,253,50.60000000000018,35.00000000000044,3
86.0000000000006,343,68.60000000000043,17.400000000000162,3
86.19999999999997,331,66.2000000000004,19.999999999999574,3
86.4000000000002,383,76.60000000000055,9.799999999999656,3
86.4000000000002,377,75.40000000000053,10.999999999999673,3
86.40000000000028,279,55.80000000000025,30.600000000000023,3
87.4000000000002,305,61.00000000000033,26.399999999999878,3
87.60000000000062,408,81.60000000000062,6.0,3
87.80000000000001,284,56.80000000000027,30.999999999999744,3
88.19999999999993,372,74.40000000000052,13.799999999999415,3
88.40000000000053,263,52.60000000000021,35.800000000000324,3
89.0000000000006,380,76.00000000000054,13.000000000000057,3
89.0000000000007,350,70.00000000000045,19.00000000000024,3
89.19999999999993,373,74.60000000000052,14.599999999999412,3
89.20000000000013,389,77.80000000000057,11.399999999999565,3
89.4000000000002,384,76.80000000000055,12.599999999999653,3
89.40000000000022,259,51.800000000000196,37.60000000000002,3
89.60000000000068,357,71.40000000000047,18.200000000000202,3
90.19999999999997,369,73.80000000000051,16.399999999999466,3
90.20000000000013,324,64.80000000000038,25.39999999999975,3
90.60000000000062,397,79.40000000000059,11.200000000000031,3
91.00000000000054,361,72.20000000000049,18.800000000000054,3
91.19999999999993,319,63.80000000000037,27.399999999999565,3
91.19999999999993,349,69.80000000000045,21.39999999999948,3
91.19999999999997,382,76.40000000000055,14.799999999999429,3
91.20000000000009,317,63.40000000000036,27.799999999999727,3
91.2000000000007,342,68.40000000000043,22.800000000000267,3
91.40000000000022,385,77.00000000000055,14.399999999999665,3
91.6000000000005,358,71.60000000000048,20.00000000000003,3
92.20000000000013,277,55.40000000000025,36.79999999999988,3
92.2000000000007,403,80.6000000000006,11.600000000000094,3
92.4000000000002,325,65.00000000000038,27.39999999999982,3
93.19999999999993,400,80.0000000000006,13.199999999999335,3
93.20000000000009,417,83.40000000000065,9.799999999999443,3
93.20000000000009,411,82.20000000000063,10.99999999999946,3
93.20000000000009,336,67.20000000000041,25.999999999999673,3
93.40000000000028,413,82.60000000000063,10.799999999999642,3
94.00000000000071,415,83.00000000000064,11.000000000000071,3
94.20000000000009,115,22.99999999999995,71.20000000000013,3
94.20000000000013,327,65.40000000000039,28.79999999999974,3
94.4000000000002,352,70.40000000000046,23.999999999999744,3
94.40000000000022,378,75.60000000000053,18.799999999999685,3
94.40000000000028,311,62.200000000000344,32.19999999999993,3
94.40000000000028,351,70.20000000000046,24.199999999999818,3
95.19999999999997,420,84.00000000000065,11.19999999999932,3
95.20000000000009,368,73.6000000000005,21.599999999999582,3
95.20000000000013,337,67.40000000000042,27.799999999999713,3
95.20000000000013,375,75.00000000000053,20.199999999999605,3
95.20000000000078,430,86.00000000000068,9.200000000000102,3
95.40000000000028,455,91.00000000000075,4.3999999999995225,3
95.60000000000036,320,64.00000000000037,31.599999999999994,3
95.80000000000001,404,80.80000000000061,14.999999999999403,3
96.0000000000006,365,73.0000000000005,23.0000000000001,3
96.19999999999997,432,86.40000000000069,9.799999999999287,3
96.20000000000013,354,70.80000000000047,25.399999999999665,3
96.40000000000028,442,88.40000000000072,7.9999999999995595,3
97.20000000000013,436,87.2000000000007,9.999999999999432,3
97.60000000000036,399,79.8000000000006,17.79999999999977,3
97.6000000000005,446,89.20000000000073,8.399999999999778,3
98.20000000000009,421,84.20000000000066,13.999999999999432,3
98.20000000000013,273,54.600000000000236,43.599999999999895,3
98.40000000000022,406,81.20000000000061,17.199999999999605,3
98.60000000000062,402,80.4000000000006,18.200000000000017,3
98.60000000000062,460,92.00000000000077,6.599999999999852,3
99.0000000000007,459,91.80000000000076,7.199999999999932,3
99.00000000000078,318,63.600000000000364,35.40000000000042,3
99.00000000000082,445,89.00000000000072,10.0000000000001,3
99.19999999999997,353,70.60000000000046,28.59999999999951,3
99.19999999999997,340,68.00000000000043,31.199999999999548,3
99.20000000000009,265,53.00000000000021,46.199999999999875,3
99.20000000000078,444,88.80000000000072,10.400000000000063,3
100.00000000000078,435,87.0000000000007,13.000000000000085,3
100.20000000000009,395,79.00000000000058,21.199999999999505,3
100.20000000000013,414,82.80000000000064,17.399999999999494,3
101.19999999999993,364,72.8000000000005,28.399999999999437,3
101.19999999999997,275,55.00000000000024,46.19999999999973,3
101.20000000000009,394,78.80000000000058,22.39999999999951,3
101.20000000000009,452,90.40000000000074,10.799999999999343,3
101.40000000000022,219,43.80000000000008,57.600000000000136,3
101.40000000000086,334,66.80000000000041,34.60000000000045,3
102.00000000000082,308,61.600000000000335,40.40000000000049,3
102.19999999999997,341,68.20000000000043,33.999999999999545,3
102.20000000000009,363,72.60000000000049,29.599999999999596,3
102.20000000000013,482,96.40000000000083,5.799999999999301,3
102.60000000000089,462,92.40000000000077,10.200000000000117,3
103.19999999999993,401,80.2000000000006,22.999999999999332,3
103.19999999999997,407,81.40000000000062,21.799999999999358,3
103.20000000000009,409,81.80000000000062,21.399999999999466,3
103.20000000000013,464,92.80000000000078,10.399999999999352,3
103.40000000000022,447,89.40000000000073,13.999999999999488,3
104.0000000000006,252,50.400000000000176,53.60000000000042,3
104.00000000000082,379,75.80000000000054,28.200000000000287,3
104.40000000000052,396,79.20000000000059,25.199999999999932,3
104.6000000000008,468,93.60000000000079,11.000000000000014,3
105.20000000000009,451,90.20000000000074,14.999999999999346,3
105.20000000000009,428,85.60000000000068,19.59999999999941,3
105.20000000000009,381,76.20000000000054,28.999999999999545,3
106.0000000000006,505,101.0000000000009,4.999999999999702,3
106.00000000000088,425,85.00000000000067,21.000000000000213,3
106.20000000000009,390,78.00000000000057,28.19999999999952,3
106.20000000000013,480,96.00000000000082,10.199999999999307,3
106.20000000000013,359,71.80000000000048,34.39999999999965,3
106.40000000000022,437,87.4000000000007,18.999999999999517,3
107.00000000000078,398,79.60000000000059,27.40000000000019,3
107.00000000000082,419,83.80000000000065,23.200000000000173,3
107.19999999999997,504,100.80000000000089,6.399999999999082,3
107.19999999999997,314,62.80000000000035,44.39999999999962,3
107.20000000000009,453,90.60000000000075,16.59999999999934,3
107.40000000000022,465,93.00000000000078,14.399999999999437,3
108.0000000000007,495,99.00000000000087,8.99999999999983,3
108.00000000000078,434,86.8000000000007,21.200000000000088,3
108.19999999999997,509,101.8000000000009,6.399999999999068,3
108.19999999999997,433,86.60000000000069,21.599999999999284,3
108.19999999999997,457,91.40000000000076,16.799999999999216,3
108.40000000000052,416,83.20000000000064,25.199999999999875,3
108.40000000000086,418,83.60000000000065,24.80000000000021,3
108.80000000000001,366,73.2000000000005,35.59999999999951,3
109.19999999999993,422,84.40000000000066,24.799999999999272,3
109.19999999999997,508,101.6000000000009,7.599999999999071,3
109.19999999999997,510,102.00000000000091,7.199999999999065,3
109.20000000000009,466,93.20000000000078,15.999999999999304,3
109.20000000000013,486,97.20000000000084,11.99999999999929,3
109.80000000000001,339,67.80000000000042,41.99999999999959,3
109.80000000000088,511,102.20000000000091,7.599999999999966,3
110.00000000000097,356,71.20000000000047,38.800000000000495,3
110.19999999999997,424,84.80000000000067,25.39999999999931,3
110.40000000000022,487,97.40000000000084,12.999999999999375,3
110.40000000000052,473,94.6000000000008,15.799999999999713,3
110.80000000000088,393,78.60000000000058,32.2000000000003,3
111.19999999999997,427,85.40000000000067,25.7999999999993,3
111.20000000000009,440,88.00000000000071,23.199999999999378,3
111.20000000000009,456,91.20000000000076,19.999999999999332,3
112.19999999999997,489,97.80000000000085,14.399999999999125,3
112.19999999999997,529,105.80000000000096,6.399999999999011,3
112.19999999999997,449,89.80000000000074,22.39999999999924,3
112.20000000000013,514,102.80000000000092,9.39999999999921,3
113.00000000000082,491,98.20000000000086,14.799999999999969,3
113.00000000000097,500,100.00000000000088,13.000000000000085,3
114.19999999999997,329,65.8000000000004,48.39999999999958,3
114.19999999999997,410,82.00000000000063,32.19999999999935,3
114.40000000000022,423,84.60000000000066,29.799999999999557,3
114.40000000000052,426,85.20000000000067,29.199999999999847,3
114.40000000000086,506,101.2000000000009,13.19999999999996,3
115.19999999999997,441,88.20000000000071,26.99999999999926,3
115.19999999999997,483,96.60000000000083,18.59999999999914,3
115.20000000000009,472,94.4000000000008,20.799999999999287,3
115.20000000000013,526,105.20000000000095,9.999999999999176,3
115.40000000000022,454,90.80000000000075,24.59999999999947,3
116.19999999999997,461,92.20000000000077,23.999999999999204,3
116.19999999999997,530,106.00000000000097,10.199999999999008,3
116.20000000000009,412,82.40000000000063,33.79999999999946,3
116.80000000000106,345,69.00000000000044,47.80000000000062,3
117.00000000000097,524,104.80000000000095,12.200000000000017,3
117.19999999999997,370,74.00000000000051,43.19999999999946,3
117.19999999999997,387,77.40000000000056,39.799999999999415,3
117.20000000000009,474,94.80000000000081,22.39999999999928,3
117.80000000000001,513,102.60000000000092,15.199999999999093,3
118.20000000000009,507,101.4000000000009,16.799999999999187,3
118.20000000000105,561,112.20000000000105,6.0,3
118.40000000000022,539,107.80000000000099,10.599999999999227,3
118.40000000000022,519,103.80000000000094,14.599999999999284,3
118.40000000000052,516,103.20000000000093,15.19999999999959,3
118.80000000000001,439,87.80000000000071,30.999999999999304,3
118.80000000000088,362,72.40000000000049,46.40000000000039,3
118.80000000000108,498,99.60000000000088,19.200000000000202,3
119.19999999999997,496,99.20000000000087,19.999999999999105,3
119.20000000000009,485,97.00000000000084,22.19999999999925,3
119.20000000000105,429,85.80000000000068,33.400000000000375,3
119.60000000000112,531,106.20000000000097,13.400000000000148,3
120.00000000000097,562,112.40000000000106,7.599999999999909,3
120.19999999999997,547,109.40000000000101,10.79999999999896,3
121.00000000000082,478,95.60000000000082,25.400000000000006,3
121.00000000000097,501,100.20000000000088,20.800000000000082,3
121.19999999999997,386,77.20000000000056,43.99999999999942,3
121.40000000000022,392,78.40000000000057,42.999999999999645,3
121.40000000000052,520,104.00000000000094,17.39999999999958,3
122.0000000000007,438,87.6000000000007,34.39999999999999,3
122.00000000000082,463,92.60000000000078,29.40000000000005,3
122.19999999999997,431,86.20000000000068,35.99999999999929,3
122.20000000000009,499,99.80000000000088,22.39999999999921,3
122.20000000000105,536,107.20000000000098,15.000000000000071,3
123.0000000000007,528,105.60000000000096,17.399999999999736,3
123.0000000000007,502,100.40000000000089,22.59999999999981,3
123.20000000000009,582,116.40000000000111,6.799999999998974,3
123.20000000000009,525,105.00000000000095,18.199999999999136,3
123.20000000000009,523,104.60000000000095,18.59999999999914,3
