completion_time,task_id,start_time,process_time,num_operations
39.199999999999946,128,25.59999999999994,13.600000000000005,3
39.399999999999935,79,15.799999999999976,23.59999999999996,3
39.79999999999998,184,36.79999999999998,3.0,3
39.99999999999994,125,24.999999999999943,15.0,3
40.2,64,12.799999999999986,27.400000000000016,3
40.399999999999935,151,30.199999999999925,10.20000000000001,3
40.39999999999994,139,27.799999999999933,12.600000000000009,3
40.39999999999996,160,31.99999999999992,8.400000000000045,3
40.6,169,33.79999999999994,6.800000000000061,3
40.99999999999994,122,24.399999999999945,16.599999999999998,3
41.6,138,27.599999999999934,14.000000000000068,3
41.79999999999994,145,28.99999999999993,12.800000000000011,3
42.199999999999946,81,16.199999999999974,25.99999999999997,3
42.39999999999994,92,18.399999999999967,23.999999999999975,3
42.39999999999996,158,31.59999999999992,10.800000000000043,3
42.400000000000034,142,28.39999999999993,14.000000000000103,3
42.6,121,24.199999999999946,18.400000000000055,3
42.6,105,20.999999999999957,21.600000000000044,3
42.6,113,22.59999999999995,20.00000000000005,3
42.6,117,23.39999999999995,19.200000000000053,3
42.79999999999994,176,35.19999999999996,7.59999999999998,3
43.2,167,33.399999999999935,9.800000000000068,3
43.6,171,34.199999999999946,9.400000000000055,3
43.60000000000002,166,33.19999999999993,10.400000000000091,3
44.199999999999946,156,31.19999999999992,13.000000000000025,3
44.2,94,18.799999999999965,25.400000000000038,3
44.39999999999996,141,28.199999999999932,16.20000000000003,3
44.6,148,29.599999999999927,15.000000000000075,3
44.6,188,37.599999999999994,7.000000000000007,3
45.199999999999946,192,38.400000000000006,6.79999999999994,3
45.199999999999946,146,29.19999999999993,16.000000000000018,3
45.39999999999996,119,23.799999999999947,21.600000000000016,3
45.400000000000006,129,25.79999999999994,19.600000000000065,3
45.6,137,27.399999999999935,18.200000000000067,3
46.199999999999946,68,13.599999999999984,32.599999999999966,3
46.20000000000002,147,29.399999999999928,16.80000000000009,3
46.39999999999996,98,19.599999999999962,26.8,3
46.6,143,28.59999999999993,18.00000000000007,3
46.60000000000002,120,23.999999999999947,22.600000000000076,3
47.00000000000004,99,19.79999999999996,27.20000000000008,3
47.199999999999946,164,32.799999999999926,14.40000000000002,3
47.199999999999946,140,27.999999999999932,19.200000000000014,3
47.6,85,16.99999999999997,30.60000000000003,3
48.200000000000074,204,40.80000000000004,7.400000000000034,3
48.39999999999996,73,14.59999999999998,33.79999999999998,3
48.6,136,27.199999999999935,21.400000000000066,3
48.6,177,35.39999999999996,13.200000000000038,3
49.0,152,30.399999999999924,18.600000000000076,3
49.20000000000002,74,14.79999999999998,34.400000000000034,3
50.0000000000001,218,43.60000000000008,6.40000000000002,3
50.39999999999996,126,25.199999999999942,25.20000000000002,3
50.599999999999994,221,44.20000000000009,6.399999999999906,3
50.6,212,42.40000000000006,8.199999999999939,3
50.6,110,21.999999999999954,28.600000000000048,3
51.00000000000004,189,37.8,13.200000000000045,3
51.199999999999946,173,34.59999999999995,16.599999999999994,3
51.199999999999946,200,40.00000000000003,11.199999999999918,3
51.200000000000074,216,43.200000000000074,8.0,3
51.400000000000105,130,25.99999999999994,25.400000000000166,3
51.6,210,42.00000000000006,9.599999999999945,3
52.199999999999946,144,28.79999999999993,23.400000000000016,3
52.20000000000002,209,41.800000000000054,10.399999999999963,3
52.200000000000074,227,45.400000000000105,6.799999999999969,3
52.39999999999994,155,30.999999999999922,21.40000000000002,3
52.39999999999994,175,34.99999999999996,17.399999999999984,3
52.400000000000105,114,22.79999999999995,29.600000000000154,3
52.6,134,26.799999999999937,25.800000000000065,3
52.8000000000001,229,45.80000000000011,6.999999999999986,3
53.0,153,30.599999999999923,22.400000000000077,3
53.00000000000004,202,40.400000000000034,12.600000000000009,3
53.00000000000013,183,36.59999999999998,16.400000000000148,3
53.6,207,41.40000000000005,12.199999999999953,3
54.39999999999994,168,33.59999999999994,20.800000000000004,3
54.6,198,39.60000000000002,14.999999999999979,3
54.600000000000136,159,31.79999999999992,22.800000000000217,3
55.00000000000013,174,34.799999999999955,20.200000000000173,3
55.39999999999996,190,38.0,17.399999999999963,3
55.400000000000105,201,40.20000000000003,15.200000000000074,3
55.80000000000017,249,49.80000000000017,6.0,3
56.00000000000004,193,38.60000000000001,17.400000000000034,3
56.20000000000002,195,39.000000000000014,17.200000000000003,3
56.200000000000074,256,51.20000000000019,4.999999999999886,3
56.600000000000136,211,42.20000000000006,14.400000000000077,3
57.0,235,47.00000000000013,9.999999999999872,3
57.199999999999946,224,44.8000000000001,12.39999999999985,3
57.199999999999946,238,47.600000000000136,9.59999999999981,3
57.39999999999994,233,46.60000000000012,10.79999999999982,3
57.6,254,50.80000000000018,6.7999999999998195,3
57.6,231,46.20000000000012,11.399999999999885,3
57.8000000000001,162,32.39999999999992,25.400000000000176,3
58.00000000000004,191,38.2,19.80000000000004,3
58.199999999999946,187,37.39999999999999,20.799999999999955,3
58.20000000000002,240,48.00000000000014,10.199999999999875,3
58.39999999999994,163,32.59999999999992,25.80000000000002,3
58.6,181,36.199999999999974,22.400000000000027,3
58.8000000000001,228,45.60000000000011,13.199999999999989,3
59.00000000000004,215,43.00000000000007,15.999999999999972,3
59.20000000000002,230,46.000000000000114,13.199999999999903,3
59.20000000000002,273,54.600000000000236,4.599999999999781,3
59.39999999999994,186,37.19999999999999,22.199999999999953,3
59.6,246,49.20000000000016,10.399999999999842,3
59.600000000000136,78,15.599999999999977,44.000000000000156,3
60.200000000000074,241,48.200000000000145,11.999999999999929,3
60.200000000000216,247,49.40000000000016,10.800000000000054,3
60.20000000000023,194,38.80000000000001,21.40000000000022,3
60.400000000000276,237,47.400000000000134,13.000000000000142,3
60.6,161,32.19999999999992,28.400000000000084,3
60.6,213,42.600000000000065,17.999999999999936,3
60.600000000000136,123,24.599999999999945,36.00000000000019,3
61.00000000000004,232,46.40000000000012,14.599999999999923,3
61.00000000000013,236,47.20000000000013,13.799999999999997,3
61.20000000000023,245,49.000000000000156,12.200000000000074,3
61.40000000000029,178,35.599999999999966,25.800000000000324,3
62.39999999999994,222,44.40000000000009,17.99999999999985,3
62.6,196,39.20000000000002,23.399999999999984,3
62.60000000000028,288,57.60000000000028,5.0,3
62.80000000000031,214,42.80000000000007,20.00000000000024,3
63.6,199,39.800000000000026,23.799999999999976,3
63.6,172,34.39999999999995,29.200000000000053,3
63.600000000000136,279,55.80000000000025,7.7999999999998835,3
64.39999999999995,248,49.600000000000165,14.799999999999784,3
64.6,179,35.79999999999997,28.800000000000026,3
64.6,165,32.99999999999993,31.600000000000065,3
64.6,219,43.80000000000008,20.799999999999912,3
64.6,251,50.20000000000017,14.399999999999821,3
64.80000000000028,289,57.80000000000028,7.0,3
65.20000000000022,265,53.00000000000021,12.200000000000003,3
65.39999999999995,203,40.60000000000004,24.799999999999912,3
65.6,226,45.2000000000001,20.399999999999892,3
65.6,292,58.40000000000029,7.199999999999704,3
66.20000000000023,223,44.600000000000094,21.600000000000136,3
66.6,259,51.800000000000196,14.799999999999798,3
66.6,217,43.40000000000008,23.199999999999918,3
67.19999999999995,242,48.40000000000015,18.799999999999798,3
67.19999999999995,205,41.00000000000004,26.199999999999903,3
67.6,258,51.60000000000019,15.999999999999801,3
67.6,225,45.0000000000001,22.599999999999895,3
67.80000000000031,298,59.60000000000031,8.200000000000003,3
68.80000000000031,316,63.20000000000036,5.599999999999952,3
69.20000000000023,300,60.00000000000031,9.199999999999918,3
69.6,261,52.2000000000002,17.399999999999793,3
69.60000000000014,297,59.400000000000304,10.199999999999832,3
69.60000000000014,311,62.200000000000344,7.3999999999997925,3
69.80000000000031,244,48.80000000000015,21.000000000000156,3
70.60000000000028,303,60.60000000000032,9.999999999999957,3
71.19999999999995,301,60.200000000000315,10.99999999999963,3
71.39999999999995,266,53.200000000000216,18.199999999999733,3
71.6,255,51.000000000000185,20.59999999999981,3
71.6,307,61.40000000000033,10.199999999999662,3
71.60000000000014,243,48.60000000000015,22.999999999999986,3
71.80000000000028,206,41.200000000000045,30.600000000000236,3
71.80000000000031,305,61.00000000000033,10.799999999999983,3
72.39999999999995,278,55.60000000000025,16.7999999999997,3
72.6,262,52.400000000000205,20.19999999999979,3
72.60000000000014,220,44.000000000000085,28.60000000000005,3
72.60000000000014,276,55.200000000000244,17.399999999999892,3
72.60000000000028,208,41.60000000000005,31.000000000000227,3
72.60000000000028,312,62.40000000000035,10.199999999999932,3
73.20000000000041,252,50.400000000000176,22.80000000000024,3
73.60000000000014,269,53.800000000000225,19.799999999999912,3
73.80000000000028,239,47.80000000000014,26.000000000000142,3
73.80000000000028,323,64.60000000000038,9.199999999999903,3
73.80000000000031,313,62.60000000000035,11.19999999999996,3
74.19999999999995,338,67.60000000000042,6.599999999999525,3
74.20000000000041,342,68.40000000000043,5.799999999999983,3
74.40000000000046,352,70.40000000000046,4.0,3
74.60000000000014,321,64.20000000000037,10.399999999999764,3
75.39999999999995,271,54.20000000000023,21.19999999999972,3
75.6,197,39.40000000000002,36.199999999999974,3
75.6,280,56.000000000000256,19.59999999999974,3
75.60000000000014,287,57.400000000000276,18.19999999999986,3
75.60000000000014,290,58.000000000000284,17.599999999999852,3
75.60000000000014,346,69.20000000000044,6.399999999999693,3
76.20000000000041,296,59.2000000000003,17.000000000000114,3
76.6,270,54.00000000000023,22.599999999999767,3
76.6,286,57.20000000000027,19.39999999999972,3
76.60000000000028,267,53.40000000000022,23.20000000000006,3
76.80000000000031,358,71.60000000000048,5.199999999999832,3
77.39999999999995,344,68.80000000000044,8.599999999999511,3
77.39999999999995,274,54.80000000000024,22.59999999999971,3
77.6,282,56.40000000000026,21.199999999999733,3
77.6,260,52.0000000000002,25.599999999999795,3
77.60000000000014,302,60.40000000000032,17.199999999999818,3
78.6,264,52.80000000000021,25.799999999999784,3
78.60000000000014,317,63.40000000000036,15.199999999999775,3
78.80000000000028,277,55.40000000000025,23.400000000000034,3
79.6,295,59.0000000000003,20.599999999999696,3
79.6,325,65.00000000000038,14.59999999999961,3
79.60000000000014,377,75.40000000000053,4.199999999999605,3
79.60000000000014,283,56.600000000000264,22.999999999999872,3
79.60000000000049,281,56.20000000000026,23.400000000000233,3
79.80000000000028,357,71.40000000000047,8.399999999999807,3
80.60000000000058,356,71.20000000000047,9.400000000000105,3
80.80000000000028,347,69.40000000000045,11.399999999999835,3
80.80000000000028,272,54.40000000000023,26.40000000000005,3
81.6,315,63.000000000000355,18.59999999999964,3
81.6,250,50.00000000000017,31.599999999999824,3
81.6,170,33.99999999999994,47.60000000000005,3
81.60000000000014,309,61.80000000000034,19.799999999999798,3
81.60000000000014,349,69.80000000000045,11.799999999999685,3
81.6000000000005,253,50.60000000000018,31.000000000000327,3
81.60000000000058,157,31.39999999999992,50.20000000000066,3
81.80000000000028,234,46.800000000000125,35.000000000000156,3
81.80000000000028,306,61.20000000000033,20.59999999999995,3
82.39999999999995,372,74.40000000000052,7.999999999999432,3
82.39999999999995,332,66.4000000000004,15.999999999999545,3
82.6,324,64.80000000000038,17.799999999999613,3
82.60000000000014,328,65.60000000000039,16.999999999999744,3
83.6,329,65.8000000000004,17.7999999999996,3
83.6,366,73.2000000000005,10.399999999999494,3
83.60000000000014,334,66.80000000000041,16.799999999999727,3
84.19999999999995,371,74.20000000000051,9.999999999999432,3
84.39999999999995,362,72.40000000000049,11.99999999999946,3
84.6,319,63.80000000000037,20.799999999999628,3
84.6,285,57.00000000000027,27.599999999999724,3
84.60000000000059,398,79.60000000000059,5.0,3
84.80000000000028,284,56.80000000000027,28.000000000000014,3
84.80000000000047,337,67.40000000000042,17.40000000000005,3
85.40000000000043,326,65.20000000000039,20.200000000000045,3
85.6,314,62.80000000000035,22.799999999999642,3
86.60000000000065,385,77.00000000000055,9.600000000000094,3
86.80000000000028,299,59.80000000000031,26.99999999999997,3
87.4000000000006,348,69.60000000000045,17.800000000000153,3
87.6,331,66.2000000000004,21.399999999999594,3
87.6,375,75.00000000000053,12.599999999999469,3
87.60000000000059,343,68.60000000000043,19.000000000000156,3
87.60000000000065,374,74.80000000000052,12.800000000000125,3
87.80000000000068,360,72.00000000000048,15.800000000000196,3
88.6,294,58.800000000000296,29.7999999999997,3
88.60000000000065,400,80.0000000000006,8.600000000000051,3
88.80000000000028,378,75.60000000000053,13.199999999999747,3
88.80000000000047,333,66.6000000000004,22.20000000000006,3
89.40000000000053,293,58.60000000000029,30.80000000000024,3
89.6,257,51.40000000000019,38.199999999999804,3
89.6,304,60.800000000000324,28.79999999999967,3
90.39999999999995,392,78.40000000000057,11.999999999999375,3
90.39999999999995,411,82.20000000000063,8.19999999999932,3
90.6,320,64.00000000000037,26.599999999999625,3
90.60000000000065,386,77.20000000000056,13.400000000000091,3
90.60000000000065,379,75.80000000000054,14.80000000000011,3
90.80000000000028,390,78.00000000000057,12.799999999999713,3
91.00000000000067,380,76.00000000000054,15.000000000000128,3
91.40000000000053,361,72.20000000000049,19.200000000000045,3
91.6,354,70.80000000000047,20.799999999999528,3
91.60000000000028,351,70.20000000000046,21.39999999999982,3
92.4000000000006,368,73.6000000000005,18.800000000000097,3
92.6,308,61.600000000000335,30.99999999999966,3
92.60000000000028,369,73.80000000000051,18.79999999999977,3
92.60000000000065,414,82.80000000000064,9.800000000000011,3
92.60000000000065,434,86.8000000000007,5.7999999999999545,3
92.80000000000068,185,36.999999999999986,55.80000000000069,3
93.19999999999995,180,35.99999999999997,57.199999999999974,3
93.6,345,69.00000000000044,24.599999999999554,3
93.6,394,78.80000000000058,14.799999999999415,3
93.60000000000065,388,77.60000000000056,16.000000000000085,3
93.80000000000028,364,72.8000000000005,20.999999999999787,3
93.80000000000047,383,76.60000000000055,17.199999999999918,3
94.19999999999995,408,81.60000000000062,12.599999999999326,3
94.19999999999995,416,83.20000000000064,10.999999999999304,3
94.39999999999995,436,87.2000000000007,7.19999999999925,3
94.6,339,67.80000000000042,26.79999999999957,3
94.60000000000065,291,58.20000000000029,36.40000000000036,3
94.80000000000047,340,68.00000000000043,26.80000000000004,3
95.39999999999995,376,75.20000000000053,20.19999999999942,3
95.40000000000073,432,86.40000000000069,9.000000000000043,3
96.6,381,76.20000000000054,20.39999999999945,3
96.60000000000014,341,68.20000000000043,28.399999999999707,3
96.60000000000028,427,85.40000000000067,11.199999999999605,3
96.60000000000065,424,84.80000000000067,11.799999999999983,3
97.6,428,85.60000000000068,11.999999999999318,3
97.60000000000014,363,72.60000000000049,24.999999999999645,3
97.60000000000014,441,88.20000000000071,9.399999999999423,3
97.60000000000065,355,71.00000000000047,26.60000000000018,3
98.6,431,86.20000000000068,12.39999999999931,3
98.6,275,55.00000000000024,43.59999999999975,3
98.60000000000065,437,87.4000000000007,11.199999999999946,3
99.00000000000067,373,74.60000000000052,24.400000000000148,3
99.39999999999995,384,76.80000000000055,22.599999999999397,3
99.39999999999995,435,87.0000000000007,12.399999999999253,3
99.40000000000076,470,94.0000000000008,5.399999999999963,3
99.6,404,80.80000000000061,18.799999999999386,3
99.6,399,79.8000000000006,19.7999999999994,3
99.6,402,80.4000000000006,19.19999999999939,3
99.60000000000065,452,90.40000000000074,9.199999999999903,3
99.60000000000065,412,82.40000000000063,17.200000000000017,3
99.80000000000028,395,79.00000000000058,20.7999999999997,3
100.39999999999995,327,65.40000000000039,34.99999999999956,3
100.39999999999995,391,78.20000000000057,22.199999999999378,3
100.6,370,74.00000000000051,26.599999999999483,3
100.60000000000065,389,77.80000000000057,22.800000000000082,3
100.80000000000047,350,70.00000000000045,30.80000000000001,3
100.80000000000047,472,94.4000000000008,6.399999999999665,3
101.00000000000067,448,89.60000000000073,11.399999999999935,3
101.6,405,81.00000000000061,20.599999999999383,3
101.80000000000047,444,88.80000000000072,12.999999999999744,3
102.6,490,98.00000000000085,4.599999999999142,3
102.6,336,67.20000000000041,35.39999999999958,3
102.80000000000047,413,82.60000000000063,20.199999999999832,3
103.39999999999995,426,85.20000000000067,18.199999999999278,3
103.60000000000065,477,95.40000000000082,8.199999999999832,3
103.6000000000009,461,92.20000000000077,11.400000000000134,3
104.6,310,62.00000000000034,42.59999999999965,3
104.6,322,64.40000000000038,40.19999999999962,3
105.39999999999995,433,86.60000000000069,18.799999999999258,3
105.6,446,89.20000000000073,16.399999999999267,3
105.6,353,70.60000000000046,34.99999999999953,3
105.60000000000065,486,97.20000000000084,8.399999999999807,3
105.80000000000028,450,90.00000000000074,15.799999999999542,3
106.4000000000006,451,90.20000000000074,16.19999999999986,3
106.40000000000079,457,91.40000000000076,15.000000000000028,3
106.40000000000079,491,98.20000000000086,8.199999999999932,3
106.40000000000079,467,93.40000000000079,13.0,3
106.6,359,71.80000000000048,34.799999999999514,3
106.60000000000065,484,96.80000000000084,9.799999999999812,3
106.60000000000065,468,93.60000000000079,12.999999999999858,3
107.20000000000091,409,81.80000000000062,25.40000000000029,3
107.40000000000076,481,96.20000000000083,11.199999999999932,3
107.40000000000087,430,86.00000000000068,21.40000000000019,3
107.6,429,85.80000000000068,21.799999999999315,3
107.60000000000065,407,81.40000000000062,26.20000000000003,3
107.60000000000065,502,100.40000000000089,7.199999999999761,3
108.40000000000087,505,101.0000000000009,7.399999999999977,3
108.40000000000087,410,82.00000000000063,26.400000000000247,3
108.6,330,66.0000000000004,42.599999999999596,3
108.6,463,92.60000000000078,15.999999999999218,3
108.6,401,80.2000000000006,28.399999999999395,3
108.60000000000065,439,87.80000000000071,20.79999999999994,3
109.00000000000067,519,103.80000000000094,5.199999999999733,3
109.40000000000076,438,87.6000000000007,21.800000000000054,3
109.6,403,80.6000000000006,28.99999999999939,3
109.6,396,79.20000000000059,30.39999999999941,3
109.60000000000065,440,88.00000000000071,21.599999999999937,3
109.60000000000065,476,95.20000000000081,14.399999999999835,3
109.60000000000065,498,99.60000000000088,9.999999999999773,3
110.00000000000067,474,94.80000000000081,15.19999999999986,3
110.00000000000067,497,99.40000000000087,10.599999999999795,3
110.4000000000006,447,89.40000000000073,20.999999999999872,3
110.40000000000087,268,53.60000000000022,56.80000000000065,3
110.6,511,102.20000000000091,8.399999999999082,3
110.6,485,97.00000000000084,13.599999999999156,3
110.6,182,36.39999999999998,74.20000000000002,3
110.60000000000065,387,77.40000000000056,33.20000000000009,3
110.80000000000047,466,93.20000000000078,17.59999999999968,3
111.40000000000076,455,91.00000000000075,20.400000000000006,3
111.6,513,102.60000000000092,8.999999999999076,3
111.60000000000065,499,99.80000000000088,11.79999999999977,3
112.39999999999995,465,93.00000000000078,19.399999999999167,3
112.40000000000087,418,83.60000000000065,28.800000000000225,3
112.6,422,84.40000000000066,28.199999999999335,3
112.6,459,91.80000000000076,20.79999999999923,3
112.6,425,85.00000000000067,27.599999999999326,3
113.00000000000067,530,106.00000000000097,6.999999999999702,3
113.6,475,95.00000000000081,18.599999999999184,3
113.60000000000065,417,83.40000000000065,30.200000000000003,3
114.4000000000006,415,83.00000000000064,31.399999999999963,3
114.60000000000089,528,105.60000000000096,8.999999999999929,3
114.80000000000047,397,79.40000000000059,35.39999999999988,3
115.00000000000067,514,102.80000000000092,12.199999999999747,3
115.6,406,81.20000000000061,34.39999999999938,3
115.6,489,97.80000000000085,17.799999999999145,3
115.60000000000065,263,52.60000000000021,63.00000000000044,3
115.60000000000089,469,93.8000000000008,21.800000000000097,3
115.80000000000028,520,104.00000000000094,11.799999999999343,3
116.00000000000067,488,97.60000000000085,18.39999999999982,3
116.6,420,84.00000000000065,32.59999999999934,3
116.6,492,98.40000000000086,18.199999999999136,3
116.60000000000065,454,90.80000000000075,25.799999999999898,3
116.60000000000092,544,108.800000000001,7.799999999999912,3
116.80000000000047,483,96.60000000000083,20.199999999999633,3
117.00000000000067,539,107.80000000000099,9.199999999999676,3
117.6,503,100.60000000000089,16.999999999999105,3
118.39999999999995,542,108.400000000001,9.999999999998948,3
118.40000000000076,464,92.80000000000078,25.59999999999998,3
118.400000000001,555,111.00000000000104,7.399999999999963,3
118.6,479,95.80000000000082,22.799999999999173,3
119.00000000000067,510,102.00000000000091,16.99999999999976,3
119.39999999999995,509,101.8000000000009,17.599999999999042,3
119.40000000000076,500,100.00000000000088,19.399999999999878,3
119.40000000000076,365,73.0000000000005,46.40000000000026,3
119.6,518,103.60000000000093,15.999999999999062,3
119.6,515,103.00000000000092,16.59999999999907,3
119.80000000000028,494,98.80000000000086,20.999999999999417,3
119.80000000000047,480,96.00000000000082,23.799999999999642,3
119.80000000000108,501,100.20000000000088,19.600000000000193,3
120.39999999999995,478,95.60000000000082,24.79999999999913,3
120.40000000000076,531,106.20000000000097,14.19999999999979,3
120.80000000000108,554,110.80000000000103,10.000000000000043,3
121.00000000000067,443,88.60000000000072,32.39999999999995,3
121.4000000000006,473,94.6000000000008,26.799999999999798,3
121.400000000001,508,101.6000000000009,19.800000000000097,3
121.40000000000113,587,117.40000000000113,4.0,3
121.6,550,110.00000000000102,11.599999999998971,3
121.6,421,84.20000000000066,37.39999999999934,3
121.60000000000065,460,92.00000000000077,29.59999999999988,3
121.60000000000092,471,94.2000000000008,27.40000000000012,3
121.80000000000112,584,116.80000000000112,5.0,3
122.6,526,105.20000000000095,17.39999999999904,3
122.6,382,76.40000000000055,46.19999999999945,3
123.6,549,109.80000000000102,13.799999999998974,3
123.6,523,104.60000000000095,18.999999999999048,3
123.60000000000089,458,91.60000000000076,32.00000000000013,3
123.80000000000112,543,108.600000000001,15.200000000000117,3
124.00000000000067,565,113.00000000000107,10.999999999999602,3
124.4000000000006,393,78.60000000000058,45.800000000000026,3
124.6,537,107.40000000000099,17.199999999999008,3
124.6,462,92.40000000000077,32.19999999999922,3
124.6,532,106.40000000000097,18.199999999999022,3
124.60000000000065,558,111.60000000000105,12.999999999999602,3
124.80000000000112,525,105.00000000000095,19.800000000000168,3
125.00000000000067,512,102.40000000000092,22.599999999999753,3
125.6000000000012,577,115.4000000000011,10.200000000000102,3
125.80000000000108,367,73.4000000000005,52.400000000000574,3
125.80000000000112,534,106.80000000000098,19.000000000000142,3
126.80000000000108,590,118.00000000000114,8.79999999999994,3
126.80000000000112,582,116.40000000000111,10.400000000000006,3
127.40000000000076,335,67.00000000000041,60.40000000000035,3
127.400000000001,318,63.600000000000364,63.80000000000064,3
