completion_time,task_id,start_time,process_time,num_operations
29.199999999999996,99,19.79999999999996,9.400000000000034,3
29.199999999999996,26,5.200000000000002,23.999999999999993,3
29.799999999999994,44,8.8,20.999999999999993,3
29.799999999999997,51,10.199999999999996,19.6,3
29.799999999999997,91,18.199999999999967,11.60000000000003,3
30.199999999999957,108,21.599999999999955,8.600000000000001,3
31.199999999999996,57,11.399999999999991,19.800000000000004,3
31.199999999999996,74,14.79999999999998,16.400000000000016,3
31.2,101,20.19999999999996,11.000000000000039,3
31.599999999999948,58,11.59999999999999,19.999999999999957,3
31.799999999999997,114,22.79999999999995,9.000000000000046,3
31.799999999999997,4,0.8,30.999999999999996,3
31.999999999999982,94,18.799999999999965,13.200000000000017,3
32.199999999999996,113,22.59999999999995,9.600000000000044,3
32.59999999999995,72,14.39999999999998,18.19999999999997,3
32.79999999999996,104,20.799999999999958,12.000000000000004,3
32.8,68,13.599999999999984,19.200000000000014,3
32.999999999999986,130,25.99999999999994,7.000000000000046,3
33.19999999999996,117,23.39999999999995,9.800000000000011,3
33.79999999999996,23,4.600000000000001,29.19999999999996,3
33.8,80,15.999999999999975,17.800000000000022,3
33.999999999999986,112,22.399999999999952,11.600000000000033,3
33.999999999999986,84,16.799999999999972,17.200000000000014,3
34.0,50,9.999999999999996,24.000000000000004,3
34.199999999999996,128,25.59999999999994,8.600000000000055,3
34.400000000000006,98,19.599999999999962,14.800000000000043,3
34.8,132,26.399999999999938,8.400000000000059,3
34.999999999999986,107,21.399999999999956,13.60000000000003,3
34.999999999999986,64,12.799999999999986,22.2,3
35.0,125,24.999999999999943,10.000000000000057,3
35.0,70,13.999999999999982,21.000000000000018,3
35.19999999999993,110,21.999999999999954,13.199999999999978,3
35.199999999999996,79,15.799999999999976,19.40000000000002,3
35.400000000000006,95,18.999999999999964,16.40000000000004,3
36.199999999999996,137,27.399999999999935,8.800000000000061,3
36.8,106,21.199999999999957,15.60000000000004,3
37.0,89,17.79999999999997,19.20000000000003,3
37.199999999999996,133,26.599999999999937,10.600000000000058,3
37.400000000000006,154,30.799999999999923,6.600000000000083,3
37.400000000000006,88,17.59999999999997,19.800000000000036,3
37.8,157,31.39999999999992,6.400000000000077,3
37.999999999999986,115,22.99999999999995,15.000000000000036,3
38.199999999999996,123,24.599999999999945,13.600000000000051,3
38.199999999999996,135,26.999999999999936,11.20000000000006,3
38.400000000000006,155,30.999999999999922,7.400000000000084,3
38.799999999999926,83,16.599999999999973,22.199999999999953,3
38.8,145,28.99999999999993,9.800000000000068,3
39.0,105,20.999999999999957,18.000000000000043,3
39.400000000000006,142,28.39999999999993,11.000000000000075,3
39.79999999999997,136,27.199999999999935,12.600000000000033,3
40.399999999999935,165,32.99999999999993,7.400000000000006,3
40.799999999999926,86,17.19999999999997,23.599999999999955,3
41.0,153,30.599999999999923,10.400000000000077,3
41.0,171,34.199999999999946,6.800000000000054,3
41.199999999999996,169,33.79999999999994,7.400000000000055,3
41.399999999999935,174,34.799999999999955,6.59999999999998,3
41.400000000000006,179,35.79999999999997,5.600000000000037,3
41.799999999999926,139,27.799999999999933,13.999999999999993,3
41.8,78,15.599999999999977,26.20000000000002,3
41.999999999999986,182,36.39999999999998,5.6000000000000085,3
42.199999999999996,87,17.39999999999997,24.800000000000026,3
42.799999999999926,140,27.999999999999932,14.799999999999994,3
42.8,150,29.999999999999925,12.800000000000072,3
42.8,148,29.599999999999927,13.20000000000007,3
43.399999999999935,138,27.599999999999934,15.8,3
44.0,129,25.79999999999994,18.20000000000006,3
44.199999999999996,170,33.99999999999994,10.200000000000053,3
44.799999999999926,151,30.199999999999925,14.600000000000001,3
44.799999999999926,47,9.399999999999999,35.39999999999993,3
44.79999999999996,186,37.19999999999999,7.599999999999973,3
44.800000000000054,146,29.19999999999993,15.600000000000126,3
45.0,152,30.399999999999924,14.600000000000076,3
45.0,181,36.199999999999974,8.800000000000026,3
45.199999999999996,124,24.799999999999944,20.400000000000052,3
45.400000000000006,111,22.199999999999953,23.200000000000053,3
45.8,198,39.60000000000002,6.199999999999974,3
46.0,60,11.99999999999999,34.000000000000014,3
46.00000000000006,85,16.99999999999997,29.000000000000085,3
46.19999999999993,109,21.799999999999955,24.399999999999977,3
46.399999999999935,103,20.59999999999996,25.799999999999976,3
46.400000000000006,183,36.59999999999998,9.800000000000026,3
46.800000000000054,172,34.39999999999995,12.400000000000105,3
47.19999999999993,144,28.79999999999993,18.400000000000002,3
47.199999999999996,197,39.40000000000002,7.799999999999976,3
47.399999999999935,177,35.39999999999996,11.999999999999972,3
47.400000000000006,149,29.799999999999926,17.60000000000008,3
47.60000000000002,173,34.59999999999995,13.000000000000071,3
47.8,163,32.59999999999992,15.200000000000074,3
48.0,147,29.399999999999928,18.600000000000072,3
48.00000000000006,188,37.599999999999994,10.400000000000063,3
48.199999999999996,199,39.800000000000026,8.39999999999997,3
48.199999999999996,143,28.59999999999993,19.600000000000065,3
48.79999999999996,192,38.400000000000006,10.399999999999956,3
48.800000000000054,158,31.59999999999992,17.200000000000134,3
48.99999999999993,166,33.19999999999993,15.799999999999997,3
48.999999999999986,134,26.799999999999937,22.20000000000005,3
49.00000000000006,93,18.599999999999966,30.40000000000009,3
49.400000000000006,180,35.99999999999997,13.400000000000034,3
49.600000000000094,116,23.19999999999995,26.400000000000144,3
49.99999999999993,204,40.80000000000004,9.19999999999989,3
49.999999999999986,205,41.00000000000004,8.999999999999943,3
50.19999999999993,100,19.99999999999996,30.19999999999997,3
50.199999999999996,131,26.19999999999994,24.000000000000057,3
50.79999999999997,206,41.200000000000045,9.599999999999923,3
51.19999999999993,127,25.39999999999994,25.79999999999999,3
51.199999999999996,185,36.999999999999986,14.20000000000001,3
51.199999999999996,178,35.599999999999966,15.60000000000003,3
51.399999999999935,176,35.19999999999996,16.199999999999974,3
51.400000000000006,193,38.60000000000001,12.799999999999997,3
51.799999999999926,160,31.99999999999992,19.800000000000008,3
51.79999999999996,122,24.399999999999945,27.400000000000016,3
52.399999999999935,191,38.2,14.199999999999932,3
52.60000000000002,161,32.19999999999992,20.400000000000105,3
52.60000000000002,218,43.60000000000008,8.999999999999943,3
52.79999999999997,184,36.79999999999998,15.999999999999986,3
53.0,164,32.799999999999926,20.200000000000074,3
53.0,223,44.600000000000094,8.399999999999906,3
54.399999999999935,221,44.20000000000009,10.199999999999847,3
54.40000000000009,220,44.000000000000085,10.400000000000006,3
54.40000000000009,217,43.40000000000008,11.000000000000014,3
54.999999999999986,238,47.600000000000136,7.399999999999849,3
55.199999999999996,216,43.200000000000074,11.999999999999922,3
55.40000000000009,119,23.799999999999947,31.600000000000144,3
56.0000000000001,208,41.60000000000005,14.400000000000048,3
56.19999999999993,227,45.400000000000105,10.799999999999827,3
56.199999999999996,187,37.39999999999999,18.800000000000004,3
56.60000000000018,214,42.80000000000007,13.80000000000011,3
57.0000000000001,219,43.80000000000008,13.200000000000017,3
57.19999999999993,230,46.000000000000114,11.199999999999818,3
57.60000000000002,261,52.2000000000002,5.399999999999821,3
57.79999999999997,202,40.400000000000034,17.399999999999935,3
58.0,162,32.39999999999992,25.60000000000008,3
58.000000000000256,200,40.00000000000003,18.000000000000227,3
58.199999999999996,245,49.000000000000156,9.19999999999984,3
58.20000000000026,222,44.40000000000009,13.800000000000168,3
58.40000000000009,201,40.20000000000003,18.20000000000006,3
58.60000000000002,248,49.600000000000165,8.999999999999858,3
59.0,196,39.20000000000002,19.799999999999983,3
59.199999999999996,195,39.000000000000014,20.19999999999998,3
59.400000000000276,251,50.20000000000017,9.200000000000102,3
59.60000000000002,249,49.80000000000017,9.799999999999855,3
59.79999999999996,235,47.00000000000013,12.799999999999834,3
60.0,141,28.199999999999932,31.800000000000068,3
60.199999999999996,232,46.40000000000012,13.799999999999876,3
60.199999999999996,215,43.00000000000007,17.199999999999925,3
60.400000000000276,231,46.20000000000012,14.20000000000016,3
61.199999999999996,224,44.8000000000001,16.3999999999999,3
61.199999999999996,168,33.59999999999994,27.60000000000006,3
61.60000000000002,264,52.80000000000021,8.799999999999812,3
62.0000000000001,209,41.800000000000054,20.200000000000045,3
62.199999999999996,234,46.800000000000125,15.39999999999987,3
62.20000000000026,229,45.80000000000011,16.400000000000148,3
62.80000000000025,126,25.199999999999942,37.60000000000031,3
63.00000000000021,167,33.399999999999935,29.60000000000028,3
63.19999999999993,213,42.600000000000065,20.599999999999866,3
63.199999999999996,159,31.79999999999992,31.400000000000077,3
63.199999999999996,257,51.40000000000019,11.799999999999805,3
63.199999999999996,233,46.60000000000012,16.599999999999874,3
63.400000000000006,242,48.40000000000015,14.999999999999858,3
63.400000000000006,228,45.60000000000011,17.799999999999898,3
63.400000000000034,175,34.99999999999996,28.400000000000077,3
63.400000000000276,256,51.20000000000019,12.200000000000088,3
64.00000000000021,285,57.00000000000027,6.999999999999943,3
64.19999999999999,259,51.800000000000196,12.399999999999793,3
64.4,203,40.60000000000004,23.79999999999997,3
64.40000000000028,239,47.80000000000014,16.600000000000136,3
64.60000000000032,283,56.600000000000264,8.000000000000057,3
65.0000000000001,226,45.2000000000001,19.799999999999997,3
65.0000000000001,236,47.20000000000013,17.79999999999997,3
65.39999999999993,194,38.80000000000001,26.599999999999923,3
65.4,265,53.00000000000021,12.399999999999793,3
65.40000000000003,269,53.800000000000225,11.59999999999981,3
65.40000000000003,286,57.20000000000027,8.199999999999761,3
65.80000000000028,280,56.000000000000256,9.800000000000026,3
65.80000000000031,237,47.400000000000134,18.400000000000176,3
66.0000000000003,295,59.0000000000003,7.0,3
66.20000000000026,263,52.60000000000021,13.600000000000051,3
66.4,207,41.40000000000005,24.999999999999957,3
66.40000000000003,254,50.80000000000018,15.599999999999852,3
66.40000000000026,278,55.60000000000025,10.800000000000011,3
67.00000000000021,156,31.19999999999992,35.800000000000296,3
67.0000000000003,279,55.80000000000025,11.200000000000045,3
67.20000000000026,262,52.400000000000205,14.800000000000054,3
67.40000000000003,190,38.0,29.400000000000034,3
67.79999999999993,97,19.399999999999963,48.39999999999996,3
68.00000000000021,212,42.40000000000006,25.60000000000015,3
68.00000000000021,250,50.00000000000017,18.000000000000043,3
68.40000000000028,299,59.80000000000031,8.599999999999966,3
68.79999999999993,289,57.80000000000028,10.999999999999645,3
69.19999999999999,271,54.20000000000023,14.999999999999758,3
69.40000000000042,291,58.20000000000029,11.20000000000013,3
70.00000000000021,247,49.40000000000016,20.60000000000005,3
70.00000000000021,253,50.60000000000018,19.400000000000034,3
70.0000000000004,290,58.000000000000284,12.000000000000114,3
70.2000000000004,331,66.2000000000004,4.0,3
70.20000000000041,336,67.20000000000041,3.0,3
70.40000000000003,240,48.00000000000014,22.399999999999892,3
70.40000000000003,292,58.40000000000029,11.999999999999744,3
71.00000000000021,211,42.20000000000006,28.800000000000153,3
71.40000000000028,276,55.200000000000244,16.20000000000003,3
71.79999999999993,301,60.200000000000315,11.59999999999961,3
72.00000000000044,305,61.00000000000033,11.000000000000114,3
72.40000000000026,302,60.40000000000032,11.999999999999943,3
72.40000000000028,308,61.600000000000335,10.79999999999994,3
72.40000000000028,312,62.40000000000035,9.999999999999929,3
73.39999999999993,241,48.200000000000145,25.19999999999979,3
73.79999999999993,225,45.0000000000001,28.799999999999827,3
73.80000000000028,287,57.400000000000276,16.400000000000006,3
74.00000000000047,210,42.00000000000006,32.00000000000041,3
74.20000000000026,304,60.800000000000324,13.399999999999935,3
74.20000000000026,277,55.40000000000025,18.80000000000001,3
74.20000000000044,266,53.200000000000216,21.000000000000227,3
74.79999999999993,300,60.00000000000031,14.799999999999613,3
75.00000000000047,333,66.6000000000004,8.400000000000063,3
75.20000000000026,351,70.20000000000046,4.999999999999801,3
75.40000000000003,260,52.0000000000002,23.399999999999835,3
75.79999999999997,244,48.80000000000015,26.999999999999815,3
75.80000000000042,309,61.80000000000034,14.000000000000085,3
76.40000000000003,339,67.80000000000042,8.59999999999961,3
76.40000000000003,315,63.000000000000355,13.399999999999679,3
77.00000000000044,349,69.80000000000045,7.199999999999989,3
77.20000000000026,314,62.80000000000035,14.399999999999906,3
77.20000000000026,294,58.800000000000296,18.399999999999963,3
77.2000000000004,340,68.00000000000043,9.199999999999974,3
77.60000000000002,321,64.20000000000037,13.39999999999965,3
77.79999999999993,348,69.60000000000045,8.199999999999477,3
77.80000000000042,296,59.2000000000003,18.600000000000122,3
78.00000000000053,343,68.60000000000043,9.400000000000091,3
78.80000000000042,323,64.60000000000038,14.200000000000045,3
79.00000000000044,316,63.20000000000036,15.800000000000082,3
79.40000000000028,329,65.8000000000004,13.59999999999988,3
79.79999999999993,307,61.40000000000033,18.399999999999594,3
79.80000000000042,273,54.600000000000236,25.200000000000188,3
80.00000000000044,356,71.20000000000047,8.799999999999969,3
80.2000000000004,363,72.60000000000049,7.599999999999909,3
80.80000000000042,281,56.20000000000026,24.600000000000165,3
81.20000000000026,380,76.00000000000054,5.199999999999719,3
81.4,375,75.00000000000053,6.39999999999948,3
81.40000000000028,255,51.000000000000185,30.40000000000009,3
81.40000000000057,377,75.40000000000053,6.000000000000043,3
82.6000000000006,274,54.80000000000024,27.800000000000367,3
82.79999999999997,317,63.40000000000036,19.399999999999608,3
83.00000000000057,297,59.400000000000304,23.600000000000264,3
83.20000000000026,385,77.00000000000055,6.199999999999704,3
83.40000000000028,303,60.60000000000032,22.799999999999955,3
83.79999999999997,342,68.40000000000043,15.399999999999537,3
83.80000000000042,252,50.400000000000176,33.40000000000025,3
84.00000000000055,345,69.00000000000044,15.000000000000114,3
84.2000000000004,272,54.40000000000023,29.800000000000168,3
84.40000000000059,319,63.80000000000037,20.60000000000022,3
84.40000000000059,373,74.60000000000052,9.800000000000068,3
85.40000000000059,397,79.40000000000059,6.0,3
85.40000000000059,346,69.20000000000044,16.200000000000145,3
85.60000000000063,384,76.80000000000055,8.800000000000082,3
85.80000000000065,288,57.60000000000028,28.200000000000372,3
86.20000000000026,267,53.40000000000022,32.80000000000004,3
86.2000000000004,350,70.00000000000045,16.199999999999946,3
86.20000000000059,396,79.20000000000059,7.0,3
86.4,282,56.40000000000026,29.999999999999744,3
87.40000000000028,284,56.80000000000027,30.60000000000001,3
87.40000000000028,275,55.00000000000024,32.400000000000034,3
87.40000000000059,354,70.80000000000047,16.600000000000122,3
87.60000000000063,306,61.20000000000033,26.400000000000304,3
87.79999999999993,393,78.60000000000058,9.19999999999935,3
87.79999999999997,389,77.80000000000057,9.999999999999403,3
87.80000000000042,364,72.8000000000005,14.999999999999929,3
88.00000000000063,388,77.60000000000056,10.400000000000063,3
88.2000000000004,270,54.00000000000023,34.20000000000017,3
88.40000000000055,369,73.80000000000051,14.600000000000037,3
88.79999999999993,357,71.40000000000047,17.39999999999945,3
88.79999999999997,352,70.40000000000046,18.39999999999951,3
88.80000000000042,334,66.80000000000041,22.000000000000014,3
89.00000000000063,362,72.40000000000049,16.600000000000136,3
90.00000000000057,313,62.60000000000035,27.40000000000022,3
90.20000000000026,406,81.20000000000061,8.999999999999645,3
90.20000000000026,379,75.80000000000054,14.399999999999721,3
90.40000000000055,189,37.8,52.60000000000055,3
90.80000000000065,368,73.6000000000005,17.200000000000145,3
91.20000000000026,382,76.40000000000055,14.799999999999713,3
91.2000000000004,367,73.4000000000005,17.799999999999898,3
91.40000000000055,402,80.4000000000006,10.999999999999943,3
91.40000000000057,330,66.0000000000004,25.400000000000176,3
91.60000000000073,325,65.00000000000038,26.60000000000035,3
92.0000000000007,435,87.0000000000007,5.0,3
92.20000000000026,370,74.00000000000051,18.199999999999747,3
92.2000000000004,372,74.40000000000052,17.799999999999883,3
92.20000000000074,390,78.00000000000057,14.200000000000173,3
92.40000000000028,417,83.40000000000065,8.99999999999963,3
92.80000000000042,365,73.0000000000005,19.799999999999926,3
93.20000000000026,347,69.40000000000045,23.799999999999812,3
93.20000000000059,414,82.80000000000064,10.399999999999949,3
93.20000000000074,326,65.20000000000039,28.000000000000355,3
93.39999999999993,366,73.2000000000005,20.199999999999434,3
93.40000000000028,328,65.60000000000039,27.799999999999883,3
94.00000000000063,311,62.200000000000344,31.80000000000028,3
94.20000000000026,335,67.00000000000041,27.199999999999847,3
94.40000000000028,355,71.00000000000047,23.399999999999807,3
94.40000000000055,293,58.60000000000029,35.80000000000025,3
94.40000000000057,268,53.60000000000022,40.80000000000035,3
94.40000000000057,386,77.20000000000056,17.200000000000017,3
94.40000000000057,258,51.60000000000019,42.80000000000038,3
95.20000000000059,243,48.60000000000015,46.600000000000435,3
95.20000000000059,371,74.20000000000051,21.00000000000007,3
95.20000000000074,428,85.60000000000068,9.600000000000065,3
95.40000000000028,416,83.20000000000064,12.199999999999633,3
95.40000000000059,419,83.80000000000065,11.599999999999937,3
95.80000000000042,405,81.00000000000061,14.799999999999812,3
96.00000000000055,420,84.00000000000065,11.9999999999999,3
96.00000000000055,441,88.20000000000071,7.799999999999841,3
96.00000000000077,460,92.00000000000077,4.0,3
96.2000000000004,421,84.20000000000066,11.999999999999744,3
96.40000000000028,310,62.00000000000034,34.399999999999935,3
97.00000000000063,413,82.60000000000063,14.399999999999991,3
97.40000000000055,318,63.600000000000364,33.80000000000018,3
97.40000000000055,408,81.60000000000062,15.799999999999926,3
98.00000000000077,454,90.80000000000075,7.200000000000017,3
98.2000000000004,376,75.20000000000053,22.999999999999872,3
98.40000000000028,391,78.20000000000057,20.199999999999704,3
98.40000000000028,440,88.00000000000071,10.399999999999565,3
98.6000000000008,424,84.80000000000067,13.80000000000014,3
99.00000000000057,410,82.00000000000063,16.999999999999943,3
99.0000000000007,246,49.20000000000016,49.80000000000054,3
99.20000000000073,450,90.00000000000074,9.199999999999989,3
99.20000000000084,387,77.40000000000056,21.80000000000028,3
99.39999999999993,320,64.00000000000037,35.399999999999565,3
100.00000000000057,412,82.40000000000063,17.599999999999937,3
100.6000000000008,470,94.0000000000008,6.6000000000000085,3
100.80000000000081,423,84.60000000000066,16.200000000000145,3
101.2000000000004,381,76.20000000000054,24.999999999999858,3
101.60000000000083,483,96.60000000000083,5.0,3
102.00000000000055,298,59.60000000000031,42.40000000000025,3
102.20000000000073,378,75.60000000000053,26.600000000000193,3
102.39999999999993,394,78.80000000000058,23.599999999999355,3
102.40000000000087,431,86.20000000000068,16.200000000000188,3
103.00000000000055,332,66.4000000000004,36.60000000000015,3
103.2000000000004,383,76.60000000000055,26.599999999999852,3
103.39999999999993,409,81.80000000000062,21.599999999999312,3
103.40000000000028,341,68.20000000000043,35.19999999999985,3
104.0000000000007,476,95.20000000000081,8.799999999999883,3
104.0000000000008,480,96.00000000000082,7.999999999999972,3
104.0000000000008,458,91.60000000000076,12.400000000000034,3
104.20000000000026,447,89.40000000000073,14.799999999999528,3
104.80000000000081,337,67.40000000000042,37.40000000000039,3
105.0000000000008,439,87.80000000000071,17.200000000000088,3
105.40000000000028,360,72.00000000000048,33.39999999999979,3
105.40000000000057,489,97.80000000000085,7.599999999999724,3
105.6000000000008,457,91.40000000000076,14.200000000000045,3
105.60000000000083,496,99.20000000000087,6.399999999999963,3
106.00000000000057,471,94.2000000000008,11.79999999999977,3
106.20000000000084,427,85.40000000000067,20.800000000000168,3
106.2000000000009,434,86.8000000000007,19.400000000000205,3
106.80000000000042,482,96.40000000000083,10.399999999999594,3
106.80000000000042,465,93.00000000000078,13.799999999999642,3
106.80000000000042,448,89.60000000000073,17.19999999999969,3
107.00000000000055,418,83.60000000000065,23.399999999999906,3
107.00000000000055,322,64.40000000000038,42.60000000000018,3
107.2000000000004,395,79.00000000000058,28.199999999999818,3
107.2000000000004,463,92.60000000000078,14.599999999999625,3
107.80000000000042,338,67.60000000000042,40.2,3
108.00000000000055,511,102.20000000000091,5.799999999999642,3
108.20000000000084,407,81.40000000000062,26.800000000000225,3
108.39999999999993,401,80.2000000000006,28.199999999999335,3
108.40000000000057,502,100.40000000000089,7.999999999999687,3
109.00000000000055,359,71.80000000000048,37.200000000000074,3
109.40000000000057,517,103.40000000000093,5.999999999999645,3
110.20000000000084,462,92.40000000000077,17.800000000000068,3
110.40000000000028,404,80.80000000000061,29.599999999999667,3
110.60000000000092,433,86.60000000000069,24.000000000000227,3
111.00000000000057,461,92.20000000000077,18.799999999999798,3
111.00000000000057,484,96.80000000000084,14.199999999999733,3
111.20000000000026,442,88.40000000000072,22.799999999999542,3
111.40000000000028,361,72.20000000000049,39.19999999999979,3
111.6000000000008,488,97.60000000000085,13.999999999999957,3
111.6000000000008,400,80.0000000000006,31.600000000000207,3
111.6000000000008,436,87.2000000000007,24.400000000000105,3
111.60000000000092,430,86.00000000000068,25.600000000000236,3
111.80000000000042,479,95.80000000000082,15.999999999999602,3
111.80000000000042,398,79.60000000000059,32.19999999999983,3
112.00000000000055,532,106.40000000000097,5.599999999999582,3
112.0000000000008,516,103.20000000000093,8.79999999999987,3
112.20000000000084,432,86.40000000000069,25.800000000000153,3
112.39999999999993,426,85.20000000000067,27.199999999999264,3
112.40000000000028,422,84.40000000000066,27.999999999999616,3
112.6000000000008,506,101.2000000000009,11.399999999999906,3
112.60000000000092,497,99.40000000000087,13.200000000000045,3
113.0000000000008,453,90.60000000000075,22.40000000000005,3
113.20000000000026,452,90.40000000000074,22.799999999999514,3
113.2000000000004,499,99.80000000000088,13.399999999999523,3
113.40000000000028,392,78.40000000000057,34.9999999999997,3
113.6000000000008,530,106.00000000000097,7.599999999999838,3
114.00000000000057,327,65.40000000000039,48.60000000000018,3
114.0000000000008,533,106.60000000000097,7.399999999999821,3
114.39999999999993,449,89.80000000000074,24.5999999999992,3
114.40000000000028,429,85.80000000000068,28.599999999999596,3
114.40000000000057,468,93.60000000000079,20.799999999999784,3
114.6000000000008,491,98.20000000000086,16.39999999999995,3
114.60000000000092,444,88.80000000000072,25.800000000000196,3
114.80000000000042,451,90.20000000000074,24.59999999999968,3
115.0000000000008,520,104.00000000000094,10.999999999999858,3
115.40000000000057,546,109.20000000000101,6.199999999999562,3
116.00000000000057,403,80.6000000000006,35.39999999999996,3
116.6000000000008,501,100.20000000000088,16.39999999999992,3
116.60000000000092,490,98.00000000000085,18.600000000000065,3
116.80000000000042,495,99.00000000000087,17.799999999999557,3
116.80000000000081,508,101.6000000000009,15.199999999999903,3
117.00000000000057,551,110.20000000000103,6.799999999999542,3
117.6000000000008,512,102.40000000000092,15.19999999999989,3
117.80000000000042,510,102.00000000000091,15.799999999999514,3
117.80000000000042,539,107.80000000000099,9.999999999999432,3
118.2000000000004,507,101.4000000000009,16.7999999999995,3
118.40000000000057,503,100.60000000000089,17.799999999999685,3
118.80000000000042,545,109.00000000000101,9.799999999999415,3
118.80000000000042,562,112.40000000000106,6.399999999999366,3
119.20000000000104,487,97.40000000000084,21.800000000000196,3
119.6000000000008,547,109.40000000000101,10.19999999999979,3
119.80000000000042,527,105.40000000000096,14.399999999999466,3
119.80000000000042,481,96.20000000000083,23.599999999999596,3
119.80000000000081,526,105.20000000000095,14.599999999999852,3
120.00000000000055,518,103.60000000000093,16.399999999999622,3
120.39999999999993,443,88.60000000000072,31.799999999999216,3
120.6000000000008,548,109.60000000000102,10.999999999999787,3
120.6000000000008,544,108.800000000001,11.799999999999798,3
121.00000000000055,561,112.20000000000105,8.7999999999995,3
121.20000000000026,536,107.20000000000098,13.999999999999275,3
121.6000000000008,475,95.00000000000081,26.599999999999994,3
121.60000000000092,415,83.00000000000064,38.60000000000028,3
121.80000000000042,522,104.40000000000094,17.39999999999948,3
122.20000000000104,543,108.600000000001,13.600000000000037,3
122.6000000000008,537,107.40000000000099,15.199999999999818,3
122.80000000000081,588,117.60000000000113,5.199999999999676,3
123.20000000000104,353,70.60000000000046,52.60000000000058,3
123.80000000000042,469,93.8000000000008,29.99999999999963,3
123.80000000000042,571,114.20000000000108,9.59999999999934,3
123.80000000000081,477,95.40000000000082,28.39999999999999,3
123.80000000000081,584,116.80000000000112,6.999999999999687,3
124.2000000000004,578,115.6000000000011,8.599999999999298,3
124.40000000000057,565,113.00000000000107,11.399999999999508,3
124.6000000000008,575,115.0000000000011,9.59999999999971,3
124.6000000000008,576,115.2000000000011,9.399999999999707,3
125.6000000000008,582,116.40000000000111,9.19999999999969,3
