completion_time,task_id,start_time,process_time,num_operations
25.999999999999993,50,9.999999999999996,15.999999999999996,3
25.999999999999993,92,18.399999999999967,7.600000000000026,3
26.0,94,18.799999999999965,7.200000000000035,3
26.199999999999967,93,18.599999999999966,7.600000000000001,3
26.399999999999963,71,14.199999999999982,12.199999999999982,3
26.39999999999997,88,17.59999999999997,8.8,3
26.999999999999964,51,10.199999999999996,16.79999999999997,3
26.999999999999993,52,10.399999999999995,16.599999999999998,3
27.0,62,12.399999999999988,14.600000000000012,3
29.599999999999937,114,22.79999999999995,6.7999999999999865,3
29.599999999999973,49,9.799999999999997,19.799999999999976,3
29.599999999999973,33,6.600000000000003,22.99999999999997,3
29.79999999999994,83,16.599999999999973,13.199999999999967,3
30.399999999999935,80,15.999999999999975,14.39999999999996,3
30.600000000000005,105,20.999999999999957,9.600000000000048,3
30.99999999999994,70,13.999999999999982,16.999999999999957,3
30.99999999999996,112,22.399999999999952,8.600000000000009,3
30.999999999999993,107,21.399999999999956,9.600000000000037,3
31.0,117,23.39999999999995,7.600000000000051,3
31.599999999999937,89,17.79999999999997,13.799999999999969,3
31.599999999999973,68,13.599999999999984,17.99999999999999,3
31.600000000000005,26,5.200000000000002,26.400000000000002,3
31.8,115,22.99999999999995,8.80000000000005,3
31.8,102,20.39999999999996,11.400000000000041,3
31.99999999999996,84,16.799999999999972,15.199999999999989,3
32.399999999999935,99,19.79999999999996,12.599999999999973,3
32.99999999999992,41,8.200000000000003,24.79999999999992,3
32.99999999999999,125,24.999999999999943,8.00000000000005,3
33.59999999999994,90,17.999999999999968,15.59999999999997,3
33.79999999999994,98,19.599999999999962,14.199999999999978,3
33.799999999999955,122,24.399999999999945,9.40000000000001,3
34.59999999999992,118,23.599999999999948,10.999999999999975,3
35.0,45,9.0,26.0,3
35.59999999999997,79,15.799999999999976,19.799999999999997,3
35.99999999999992,123,24.599999999999945,11.399999999999977,3
35.99999999999994,64,12.799999999999986,23.199999999999957,3
36.0,73,14.59999999999998,21.40000000000002,3
36.19999999999992,133,26.599999999999937,9.59999999999998,3
36.59999999999997,111,22.199999999999953,14.40000000000002,3
36.799999999999926,164,32.799999999999926,4.0,3
36.79999999999994,91,18.199999999999967,18.599999999999973,3
36.79999999999994,61,12.199999999999989,24.59999999999995,3
37.799999999999926,154,30.799999999999923,7.0000000000000036,3
37.79999999999994,101,20.19999999999996,17.59999999999998,3
37.799999999999955,147,29.399999999999928,8.400000000000027,3
37.99999999999992,113,22.59999999999995,15.39999999999997,3
37.99999999999994,77,15.399999999999977,22.599999999999966,3
37.99999999999994,134,26.799999999999937,11.200000000000006,3
38.0,59,11.79999999999999,26.20000000000001,3
38.79999999999994,100,19.99999999999996,18.79999999999998,3
38.79999999999994,96,19.199999999999964,19.599999999999977,3
38.99999999999992,132,26.399999999999938,12.599999999999984,3
38.99999999999994,35,7.0000000000000036,31.99999999999994,3
38.99999999999999,76,15.199999999999978,23.800000000000015,3
39.0,72,14.39999999999998,24.60000000000002,3
39.79999999999998,110,21.999999999999954,17.80000000000003,3
39.99999999999994,135,26.999999999999936,13.000000000000007,3
39.99999999999994,121,24.199999999999946,15.799999999999997,3
39.99999999999999,106,21.199999999999957,18.800000000000036,3
40.0,108,21.599999999999955,18.400000000000045,3
40.39999999999998,127,25.39999999999994,15.000000000000036,3
40.79999999999998,165,32.99999999999993,7.800000000000054,3
40.99999999999993,167,33.399999999999935,7.599999999999994,3
40.99999999999994,78,15.599999999999977,25.399999999999967,3
41.19999999999997,104,20.799999999999958,20.40000000000001,3
41.59999999999997,116,23.19999999999995,18.400000000000023,3
41.79999999999994,151,30.199999999999925,11.600000000000016,3
41.99999999999993,177,35.39999999999996,6.599999999999966,3
42.0,145,28.99999999999993,13.000000000000071,3
42.0,136,27.199999999999935,14.800000000000065,3
42.79999999999994,120,23.999999999999947,18.799999999999994,3
42.79999999999994,130,25.99999999999994,16.8,3
42.80000000000001,140,27.999999999999932,14.800000000000079,3
43.0,172,34.39999999999995,8.600000000000051,3
43.0,142,28.39999999999993,14.600000000000069,3
43.60000000000005,184,36.79999999999998,6.800000000000068,3
43.99999999999994,175,34.99999999999996,8.999999999999986,3
43.99999999999994,109,21.799999999999955,22.19999999999999,3
44.0,162,32.39999999999992,11.60000000000008,3
45.00000000000003,189,37.8,7.200000000000031,3
45.40000000000006,138,27.599999999999934,17.80000000000013,3
45.79999999999994,131,26.19999999999994,19.6,3
45.99999999999993,124,24.799999999999944,21.199999999999985,3
45.99999999999994,148,29.599999999999927,16.400000000000016,3
46.0,126,25.199999999999942,20.800000000000058,3
46.79999999999994,69,13.799999999999983,32.99999999999996,3
46.79999999999994,169,33.79999999999994,13.0,3
46.99999999999993,174,34.799999999999955,12.199999999999974,3
46.99999999999993,203,40.60000000000004,6.399999999999892,3
47.00000000000003,150,29.999999999999925,17.000000000000103,3
47.59999999999997,157,31.39999999999992,16.200000000000053,3
47.60000000000005,176,35.19999999999996,12.400000000000091,3
47.79999999999994,129,25.79999999999994,22.0,3
48.00000000000004,205,41.00000000000004,7.0,3
48.19999999999997,170,33.99999999999994,14.200000000000024,3
48.79999999999994,204,40.80000000000004,7.9999999999999005,3
48.99999999999993,153,30.599999999999923,18.400000000000006,3
48.99999999999994,181,36.199999999999974,12.799999999999969,3
49.0,57,11.399999999999991,37.60000000000001,3
49.00000000000003,173,34.59999999999995,14.400000000000077,3
49.19999999999997,178,35.599999999999966,13.600000000000001,3
49.79999999999994,163,32.59999999999992,17.200000000000017,3
50.00000000000004,144,28.79999999999993,21.200000000000113,3
50.199999999999946,187,37.39999999999999,12.799999999999955,3
50.19999999999997,196,39.20000000000002,10.99999999999995,3
50.99999999999993,139,27.799999999999933,23.199999999999996,3
50.99999999999994,227,45.400000000000105,5.599999999999838,3
50.99999999999994,207,41.40000000000005,9.599999999999895,3
51.0000000000001,168,33.59999999999994,17.400000000000162,3
51.0000000000001,160,31.99999999999992,19.00000000000018,3
51.79999999999994,199,39.800000000000026,11.999999999999915,3
51.99999999999993,183,36.59999999999998,15.399999999999949,3
51.99999999999994,230,46.000000000000114,5.9999999999998295,3
52.79999999999994,155,30.999999999999922,21.80000000000002,3
52.99999999999994,217,43.40000000000008,9.599999999999866,3
52.99999999999994,143,28.59999999999993,24.400000000000013,3
53.199999999999946,188,37.599999999999994,15.599999999999952,3
53.19999999999997,166,33.19999999999993,20.000000000000036,3
53.79999999999994,223,44.600000000000094,9.199999999999847,3
53.80000000000017,216,43.200000000000074,10.600000000000094,3
53.99999999999993,208,41.60000000000005,12.399999999999878,3
53.99999999999994,229,45.80000000000011,8.199999999999832,3
53.99999999999994,40,8.000000000000004,45.99999999999994,3
54.19999999999997,87,17.39999999999997,36.8,3
54.79999999999994,198,39.60000000000002,15.199999999999918,3
54.99999999999993,211,42.20000000000006,12.79999999999987,3
54.99999999999994,210,42.00000000000006,12.999999999999886,3
55.19999999999997,180,35.99999999999997,19.199999999999996,3
55.40000000000006,158,31.59999999999992,23.800000000000143,3
55.79999999999994,213,42.600000000000065,13.199999999999875,3
55.79999999999998,159,31.79999999999992,24.000000000000064,3
55.99999999999994,237,47.400000000000134,8.59999999999981,3
55.99999999999994,149,29.799999999999926,26.200000000000017,3
56.19999999999997,193,38.60000000000001,17.59999999999996,3
56.19999999999997,179,35.79999999999997,20.4,3
56.40000000000006,200,40.00000000000003,16.400000000000034,3
56.79999999999994,202,40.400000000000034,16.399999999999906,3
56.800000000000026,192,38.400000000000006,18.40000000000002,3
56.99999999999994,219,43.80000000000008,13.19999999999986,3
56.99999999999994,245,49.000000000000156,7.999999999999787,3
57.79999999999998,232,46.40000000000012,11.399999999999864,3
57.99999999999993,239,47.80000000000014,10.19999999999979,3
57.99999999999994,141,28.199999999999932,29.80000000000001,3
58.00000000000004,156,31.19999999999992,26.80000000000012,3
58.00000000000023,224,44.8000000000001,13.20000000000013,3
58.19999999999997,252,50.400000000000176,7.799999999999791,3
58.59999999999997,191,38.2,20.39999999999997,3
58.79999999999994,137,27.399999999999935,31.400000000000006,3
58.99999999999993,241,48.200000000000145,10.799999999999784,3
58.99999999999994,263,52.60000000000021,6.399999999999736,3
59.400000000000276,257,51.40000000000019,8.000000000000085,3
59.79999999999994,254,50.80000000000018,8.999999999999758,3
59.79999999999998,212,42.40000000000006,17.39999999999992,3
59.99999999999993,269,53.800000000000225,6.199999999999704,3
59.99999999999993,233,46.60000000000012,13.399999999999807,3
59.99999999999994,253,50.60000000000018,9.399999999999764,3
60.00000000000004,221,44.20000000000009,15.799999999999955,3
60.19999999999997,128,25.59999999999994,34.60000000000002,3
60.79999999999994,161,32.19999999999992,28.600000000000023,3
60.79999999999998,194,38.80000000000001,21.99999999999997,3
60.79999999999998,264,52.80000000000021,7.999999999999773,3
60.99999999999993,206,41.200000000000045,19.799999999999883,3
60.99999999999994,209,41.800000000000054,19.19999999999989,3
61.19999999999997,186,37.19999999999999,23.99999999999998,3
62.00000000000004,220,44.000000000000085,17.999999999999957,3
62.199999999999946,222,44.40000000000009,17.799999999999855,3
62.19999999999997,259,51.800000000000196,10.399999999999771,3
62.40000000000026,243,48.60000000000015,13.80000000000011,3
62.79999999999998,236,47.20000000000013,15.599999999999852,3
62.800000000000324,201,40.20000000000003,22.600000000000293,3
63.59999999999997,182,36.39999999999998,27.199999999999996,3
63.99999999999994,234,46.800000000000125,17.199999999999818,3
63.99999999999994,242,48.40000000000015,15.599999999999795,3
64.19999999999996,244,48.80000000000015,15.399999999999807,3
64.79999999999994,278,55.60000000000025,9.19999999999969,3
65.79999999999994,283,56.600000000000264,9.199999999999676,3
65.99999999999994,240,48.00000000000014,17.9999999999998,3
66.19999999999996,228,45.60000000000011,20.599999999999852,3
66.40000000000033,307,61.40000000000033,5.0,3
66.60000000000032,268,53.60000000000022,13.0000000000001,3
66.99999999999993,288,57.60000000000028,9.39999999999965,3
66.99999999999994,119,23.799999999999947,43.199999999999996,3
67.20000000000027,260,52.0000000000002,15.200000000000074,3
67.40000000000026,266,53.200000000000216,14.200000000000045,3
67.60000000000032,235,47.00000000000013,20.600000000000193,3
67.79999999999994,309,61.80000000000034,5.999999999999602,3
67.79999999999998,262,52.400000000000205,15.399999999999778,3
67.79999999999998,305,61.00000000000033,6.799999999999656,3
67.99999999999993,275,55.00000000000024,12.999999999999687,3
68.00000000000004,265,53.00000000000021,14.99999999999983,3
68.40000000000026,185,36.999999999999986,31.400000000000276,3
68.40000000000038,218,43.60000000000008,24.800000000000296,3
69.99999999999993,250,50.00000000000017,19.99999999999976,3
70.00000000000033,248,49.600000000000165,20.400000000000162,3
70.20000000000027,152,30.399999999999924,39.80000000000035,3
70.40000000000033,304,60.800000000000324,9.600000000000009,3
70.40000000000038,310,62.00000000000034,8.400000000000034,3
70.40000000000038,322,64.40000000000038,6.0,3
70.60000000000032,238,47.600000000000136,23.000000000000185,3
70.79999999999998,287,57.400000000000276,13.399999999999707,3
70.99999999999993,291,58.20000000000029,12.799999999999642,3
70.99999999999994,276,55.200000000000244,15.799999999999699,3
71.19999999999995,282,56.40000000000026,14.799999999999685,3
71.79999999999998,274,54.80000000000024,16.999999999999744,3
71.79999999999998,261,52.2000000000002,19.59999999999978,3
71.79999999999998,249,49.80000000000017,21.999999999999815,3
71.99999999999994,289,57.80000000000028,14.199999999999662,3
71.99999999999994,303,60.60000000000032,11.399999999999622,3
72.00000000000004,281,56.20000000000026,15.799999999999784,3
72.0000000000001,270,54.00000000000023,17.999999999999872,3
72.00000000000033,271,54.20000000000023,17.800000000000097,3
72.79999999999998,314,62.80000000000035,9.99999999999963,3
73.00000000000033,330,66.0000000000004,6.999999999999929,3
73.19999999999995,319,63.80000000000037,9.39999999999958,3
73.60000000000032,315,63.000000000000355,10.599999999999966,3
73.60000000000045,277,55.40000000000025,18.200000000000202,3
73.79999999999998,317,63.40000000000036,10.399999999999622,3
73.79999999999998,298,59.60000000000031,14.199999999999676,3
73.80000000000041,290,58.000000000000284,15.800000000000125,3
73.80000000000044,146,29.19999999999993,44.600000000000506,3
73.99999999999994,226,45.2000000000001,28.79999999999984,3
74.80000000000044,299,59.80000000000031,15.000000000000128,3
75.60000000000032,247,49.40000000000016,26.20000000000016,3
75.79999999999998,311,62.200000000000344,13.599999999999639,3
75.79999999999998,284,56.80000000000027,18.999999999999716,3
75.80000000000044,195,39.000000000000014,36.80000000000042,3
75.99999999999993,312,62.40000000000035,13.599999999999582,3
76.19999999999995,348,69.60000000000045,6.599999999999497,3
76.19999999999995,301,60.200000000000315,15.99999999999963,3
76.19999999999995,349,69.80000000000045,6.399999999999494,3
76.20000000000027,296,59.2000000000003,16.99999999999997,3
76.20000000000027,225,45.0000000000001,31.200000000000173,3
76.79999999999998,292,58.40000000000029,18.399999999999693,3
77.19999999999995,280,56.000000000000256,21.19999999999969,3
77.20000000000051,337,67.40000000000042,9.800000000000097,3
77.60000000000032,255,51.000000000000185,26.600000000000136,3
77.60000000000049,267,53.40000000000022,24.200000000000273,3
77.79999999999998,197,39.40000000000002,38.39999999999996,3
77.80000000000041,215,43.00000000000007,34.80000000000034,3
77.99999999999994,357,71.40000000000047,6.5999999999994685,3
78.19999999999995,365,73.0000000000005,5.199999999999449,3
78.19999999999995,286,57.20000000000027,20.999999999999673,3
78.20000000000027,246,49.20000000000016,29.000000000000114,3
78.40000000000026,256,51.20000000000019,27.200000000000074,3
78.40000000000038,285,57.00000000000027,21.400000000000105,3
78.79999999999998,293,58.60000000000029,20.19999999999969,3
79.20000000000027,325,65.00000000000038,14.19999999999989,3
79.20000000000027,347,69.40000000000045,9.799999999999827,3
80.0000000000001,273,54.600000000000236,25.399999999999864,3
80.19999999999995,190,38.0,42.199999999999946,3
80.60000000000045,361,72.20000000000049,8.399999999999963,3
80.80000000000055,355,71.00000000000047,9.800000000000082,3
81.00000000000004,302,60.40000000000032,20.599999999999724,3
81.19999999999995,306,61.20000000000033,19.999999999999616,3
81.20000000000027,335,67.00000000000041,14.19999999999986,3
81.79999999999998,318,63.600000000000364,18.19999999999962,3
82.19999999999995,358,71.60000000000048,10.599999999999469,3
82.19999999999995,341,68.20000000000043,13.999999999999517,3
82.40000000000026,345,69.00000000000044,13.399999999999821,3
82.40000000000053,388,77.60000000000056,4.799999999999969,3
82.79999999999998,372,74.40000000000052,8.399999999999466,3
82.99999999999993,343,68.60000000000043,14.399999999999494,3
82.99999999999994,374,74.80000000000052,8.19999999999942,3
83.0000000000001,356,71.20000000000047,11.799999999999628,3
83.20000000000027,300,60.00000000000031,23.19999999999996,3
83.79999999999998,331,66.2000000000004,17.599999999999582,3
83.79999999999998,321,64.20000000000037,19.59999999999961,3
83.79999999999998,336,67.20000000000041,16.599999999999568,3
83.99999999999993,251,50.20000000000017,33.799999999999756,3
84.20000000000027,279,55.80000000000025,28.40000000000002,3
84.60000000000045,297,59.400000000000304,25.200000000000145,3
84.60000000000045,375,75.00000000000053,9.599999999999923,3
84.79999999999998,362,72.40000000000049,12.399999999999494,3
84.99999999999993,359,71.80000000000048,13.199999999999449,3
85.40000000000033,327,65.40000000000039,19.999999999999943,3
85.60000000000049,338,67.60000000000042,18.00000000000007,3
85.79999999999998,333,66.6000000000004,19.199999999999577,3
85.80000000000061,387,77.40000000000056,8.400000000000048,3
85.99999999999993,346,69.20000000000044,16.799999999999486,3
86.0000000000001,334,66.80000000000041,19.19999999999969,3
86.20000000000027,214,42.80000000000007,43.400000000000205,3
86.40000000000026,339,67.80000000000042,18.599999999999838,3
86.40000000000033,386,77.20000000000056,9.199999999999775,3
86.79999999999998,385,77.00000000000055,9.799999999999429,3
86.79999999999998,272,54.40000000000023,32.39999999999975,3
86.79999999999998,390,78.00000000000057,8.799999999999415,3
87.00000000000064,351,70.20000000000046,16.800000000000182,3
87.20000000000027,171,34.199999999999946,53.00000000000033,3
87.40000000000033,369,73.80000000000051,13.599999999999824,3
87.40000000000038,295,59.0000000000003,28.400000000000077,3
87.40000000000066,328,65.60000000000039,21.800000000000267,3
88.0000000000001,371,74.20000000000051,13.799999999999585,3
88.20000000000027,384,76.80000000000055,11.399999999999721,3
88.40000000000038,409,81.80000000000062,6.599999999999753,3
88.60000000000049,340,68.00000000000043,20.600000000000065,3
88.79999999999998,406,81.20000000000061,7.599999999999369,3
88.79999999999998,313,62.60000000000035,26.199999999999633,3
89.0000000000007,396,79.20000000000059,9.80000000000011,3
89.20000000000027,403,80.6000000000006,8.599999999999667,3
89.40000000000026,370,74.00000000000051,15.39999999999975,3
89.79999999999998,411,82.20000000000063,7.599999999999355,3
89.99999999999994,320,64.00000000000037,25.999999999999574,3
90.40000000000033,316,63.20000000000036,27.199999999999974,3
90.60000000000045,420,84.00000000000065,6.599999999999795,3
90.79999999999998,408,81.60000000000062,9.199999999999363,3
91.60000000000045,353,70.60000000000046,20.999999999999986,3
91.80000000000041,419,83.80000000000065,7.999999999999758,3
91.99999999999994,323,64.60000000000038,27.399999999999565,3
92.20000000000027,381,76.20000000000054,15.99999999999973,3
92.20000000000067,367,73.4000000000005,18.800000000000168,3
92.40000000000026,294,58.800000000000296,33.599999999999966,3
92.40000000000038,402,80.4000000000006,11.999999999999773,3
92.60000000000049,332,66.4000000000004,26.200000000000088,3
93.20000000000071,441,88.20000000000071,5.0,3
94.19999999999995,366,73.2000000000005,20.999999999999446,3
94.20000000000049,394,78.80000000000058,15.399999999999906,3
94.40000000000026,352,70.40000000000046,23.9999999999998,3
94.40000000000033,378,75.60000000000053,18.799999999999798,3
94.40000000000038,404,80.80000000000061,13.599999999999767,3
94.80000000000055,417,83.40000000000065,11.399999999999906,3
94.80000000000055,444,88.80000000000072,5.9999999999998295,3
95.20000000000027,363,72.60000000000049,22.59999999999978,3
95.40000000000026,442,88.40000000000072,6.999999999999545,3
95.79999999999998,377,75.40000000000053,20.39999999999945,3
96.00000000000072,383,76.60000000000055,19.400000000000176,3
96.79999999999998,440,88.00000000000071,8.799999999999272,3
96.80000000000041,326,65.20000000000039,31.600000000000023,3
96.99999999999994,360,72.00000000000048,24.99999999999946,3
97.20000000000027,428,85.60000000000068,11.599999999999596,3
97.40000000000038,364,72.8000000000005,24.59999999999988,3
97.60000000000049,308,61.600000000000335,36.000000000000156,3
97.60000000000049,426,85.20000000000067,12.399999999999821,3
97.79999999999998,412,82.40000000000063,15.399999999999352,3
98.0000000000001,450,90.00000000000074,7.9999999999993605,3
98.00000000000078,368,73.6000000000005,24.400000000000276,3
98.19999999999995,410,82.00000000000063,16.19999999999932,3
98.40000000000026,413,82.60000000000063,15.799999999999628,3
98.40000000000072,455,91.00000000000075,7.399999999999963,3
98.99999999999994,379,75.80000000000054,23.199999999999406,3
99.19999999999995,423,84.60000000000066,14.599999999999284,3
99.60000000000049,431,86.20000000000068,13.399999999999807,3
99.60000000000085,407,81.40000000000062,18.20000000000023,3
100.20000000000027,344,68.80000000000044,31.399999999999835,3
100.20000000000086,342,68.40000000000043,31.800000000000423,3
100.40000000000033,350,70.00000000000045,30.399999999999878,3
100.79999999999998,456,91.20000000000076,9.599999999999227,3
101.20000000000049,376,75.20000000000053,25.999999999999957,3
101.40000000000026,329,65.8000000000004,35.599999999999866,3
101.40000000000087,400,80.0000000000006,21.400000000000276,3
101.60000000000085,452,90.40000000000074,11.200000000000102,3
101.79999999999998,401,80.2000000000006,21.599999999999383,3
101.80000000000055,392,78.40000000000057,23.399999999999977,3
101.80000000000086,443,88.60000000000072,13.200000000000145,3
102.19999999999995,471,94.2000000000008,7.999999999999147,3
102.20000000000027,470,94.0000000000008,8.199999999999477,3
102.20000000000086,445,89.00000000000072,13.20000000000013,3
102.40000000000026,434,86.8000000000007,15.599999999999568,3
102.40000000000038,478,95.60000000000082,6.799999999999557,3
102.60000000000049,389,77.80000000000057,24.799999999999926,3
102.60000000000049,391,78.20000000000057,24.39999999999992,3
102.60000000000085,398,79.60000000000059,23.000000000000256,3
102.99999999999994,380,76.00000000000054,26.999999999999403,3
103.19999999999995,449,89.80000000000074,13.39999999999921,3
103.20000000000027,476,95.20000000000081,7.99999999999946,3
103.20000000000067,421,84.20000000000066,19.000000000000014,3
103.20000000000076,432,86.40000000000069,16.800000000000068,3
103.2000000000009,473,94.6000000000008,8.600000000000094,3
103.40000000000026,324,64.80000000000038,38.59999999999988,3
103.60000000000049,461,92.20000000000077,11.399999999999721,3
103.60000000000089,427,85.40000000000067,18.200000000000216,3
103.80000000000055,395,79.00000000000058,24.79999999999997,3
104.20000000000027,467,93.40000000000079,10.799999999999486,3
104.20000000000081,231,46.20000000000012,58.000000000000696,3
104.20000000000087,492,98.40000000000086,5.800000000000011,3
104.40000000000026,459,91.80000000000076,12.599999999999497,3
104.60000000000049,438,87.6000000000007,16.999999999999787,3
105.20000000000067,466,93.20000000000078,11.999999999999886,3
105.20000000000076,484,96.80000000000084,8.39999999999992,3
105.20000000000087,435,87.0000000000007,18.200000000000173,3
105.60000000000089,491,98.20000000000086,7.400000000000034,3
105.99999999999994,457,91.40000000000076,14.599999999999184,3
106.20000000000049,416,83.20000000000064,22.999999999999844,3
106.20000000000087,433,86.60000000000069,19.60000000000018,3
106.60000000000085,477,95.40000000000082,11.200000000000031,3
106.80000000000086,382,76.40000000000055,30.40000000000032,3
107.00000000000072,505,101.0000000000009,5.9999999999998295,3
107.20000000000027,454,90.80000000000075,16.399999999999523,3
107.20000000000027,463,92.60000000000078,14.599999999999497,3
107.20000000000087,481,96.20000000000083,11.000000000000043,3
107.80000000000041,418,83.60000000000065,24.19999999999976,3
107.80000000000041,469,93.8000000000008,13.999999999999616,3
107.80000000000086,424,84.80000000000067,23.0000000000002,3
108.20000000000087,501,100.20000000000088,7.999999999999986,3
108.40000000000096,436,87.2000000000007,21.20000000000026,3
108.60000000000089,414,82.80000000000064,25.800000000000253,3
108.80000000000096,506,101.2000000000009,7.600000000000065,3
109.40000000000026,479,95.80000000000082,13.59999999999944,3
109.60000000000096,439,87.80000000000071,21.800000000000253,3
109.99999999999994,397,79.40000000000059,30.599999999999355,3
110.20000000000067,499,99.80000000000088,10.399999999999793,3
110.80000000000096,373,74.60000000000052,36.20000000000044,3
111.20000000000067,446,89.20000000000073,21.999999999999943,3
111.20000000000081,437,87.4000000000007,23.80000000000011,3
111.80000000000096,462,92.40000000000077,19.40000000000019,3
111.80000000000096,500,100.00000000000088,11.800000000000082,3
111.99999999999994,513,102.60000000000092,9.399999999999025,3
112.20000000000067,495,99.00000000000087,13.199999999999804,3
112.20000000000067,504,100.80000000000089,11.399999999999778,3
112.99999999999994,488,97.60000000000085,15.399999999999096,3
113.20000000000067,503,100.60000000000089,12.599999999999781,3
113.20000000000076,430,86.00000000000068,27.200000000000074,3
113.40000000000033,429,85.80000000000068,27.599999999999653,3
113.40000000000099,515,103.00000000000092,10.400000000000063,3
113.60000000000049,537,107.40000000000099,6.1999999999995055,3
113.60000000000096,526,105.20000000000095,8.400000000000006,3
114.00000000000072,354,70.80000000000047,43.20000000000026,3
114.20000000000076,451,90.20000000000074,24.000000000000014,3
114.60000000000089,496,99.20000000000087,15.40000000000002,3
114.99999999999994,509,101.8000000000009,13.199999999999037,3
115.00000000000072,458,91.60000000000076,23.399999999999963,3
115.00000000000101,545,109.00000000000101,6.0,3
115.20000000000067,425,85.00000000000067,30.200000000000003,3
115.40000000000103,514,102.80000000000092,12.600000000000108,3
115.60000000000096,448,89.60000000000073,26.000000000000227,3
116.00000000000101,405,81.00000000000061,35.0000000000004,3
116.20000000000067,523,104.60000000000095,11.599999999999724,3
116.20000000000086,510,102.00000000000091,14.199999999999946,3
116.40000000000033,468,93.60000000000079,22.799999999999542,3
116.40000000000104,490,98.00000000000085,18.40000000000019,3
116.80000000000096,453,90.60000000000075,26.200000000000216,3
117.20000000000067,483,96.60000000000083,20.599999999999838,3
117.20000000000086,524,104.80000000000095,12.399999999999906,3
117.80000000000096,518,103.60000000000093,14.200000000000031,3
117.80000000000098,258,51.60000000000019,66.20000000000078,3
118.00000000000105,563,112.60000000000106,5.3999999999999915,3
118.60000000000109,553,110.60000000000103,8.000000000000057,3
118.99999999999994,475,95.00000000000081,23.999999999999133,3
119.00000000000105,560,112.00000000000105,7.0,3
119.40000000000033,527,105.40000000000096,13.999999999999375,3
119.40000000000103,498,99.60000000000088,19.800000000000153,3
119.60000000000096,511,102.20000000000091,17.40000000000005,3
120.20000000000086,546,109.20000000000101,10.999999999999844,3
120.60000000000089,497,99.40000000000087,21.200000000000017,3
120.99999999999994,532,106.40000000000097,14.599999999998971,3
121.00000000000105,554,110.80000000000103,10.200000000000017,3
121.40000000000103,464,92.80000000000078,28.60000000000025,3
122.80000000000041,564,112.80000000000106,9.999999999999346,3
122.99999999999994,485,97.00000000000084,25.999999999999105,3
