completion_time,task_id,start_time,process_time,num_operations
21.6,140,13.999999999999966,7.600000000000035,3
21.699999999999985,79,7.899999999999988,13.799999999999997,3
21.999999999999957,104,10.399999999999979,11.599999999999978,3
21.999999999999986,35,3.5000000000000018,18.499999999999986,3
22.19999999999999,129,12.89999999999997,9.300000000000018,3
22.3,119,11.899999999999974,10.400000000000027,3
22.5,75,7.499999999999989,15.00000000000001,3
22.5,118,11.799999999999974,10.700000000000026,3
22.6,72,7.19999999999999,15.400000000000011,3
22.79999999999996,54,5.399999999999997,17.399999999999963,3
22.900000000000002,102,10.19999999999998,12.700000000000022,3
22.999999999999986,80,7.999999999999988,14.999999999999998,3
23.299999999999965,131,13.09999999999997,10.199999999999996,3
23.3,151,15.099999999999962,8.200000000000038,3
23.9,135,13.499999999999968,10.40000000000003,3
23.900000000000002,128,12.79999999999997,11.100000000000032,3
23.999999999999986,180,17.999999999999986,6.0,3
24.00000000000003,82,8.199999999999987,15.800000000000042,3
24.09999999999999,155,15.499999999999961,8.60000000000003,3
24.600000000000037,169,16.89999999999997,7.700000000000067,3
25.399999999999984,153,15.299999999999962,10.100000000000023,3
25.900000000000002,174,17.399999999999977,8.500000000000025,3
26.19999999999999,142,14.199999999999966,12.000000000000023,3
26.200000000000045,178,17.799999999999983,8.400000000000063,3
26.299999999999965,94,9.399999999999983,16.899999999999984,3
26.6,117,11.699999999999974,14.900000000000027,3
26.799999999999976,207,20.700000000000024,6.099999999999952,3
26.799999999999983,136,13.599999999999968,13.200000000000015,3
26.900000000000002,196,19.60000000000001,7.299999999999994,3
26.900000000000002,173,17.299999999999976,9.600000000000026,3
26.99999999999997,137,13.699999999999967,13.300000000000004,3
27.00000000000003,124,12.399999999999972,14.600000000000056,3
27.099999999999998,97,9.699999999999982,17.400000000000016,3
27.099999999999998,189,18.9,8.2,3
27.099999999999998,193,19.300000000000004,7.799999999999994,3
27.19999999999999,172,17.199999999999974,10.000000000000014,3
27.200000000000045,108,10.799999999999978,16.40000000000007,3
27.3,192,19.200000000000003,8.099999999999998,3
27.5,194,19.400000000000006,8.099999999999994,3
27.6,156,15.59999999999996,12.00000000000004,3
27.699999999999985,130,12.99999999999997,14.700000000000015,3
27.79999999999996,148,14.799999999999963,12.999999999999998,3
27.800000000000082,141,14.099999999999966,13.700000000000117,3
27.900000000000002,203,20.30000000000002,7.599999999999984,3
27.900000000000084,249,24.900000000000084,3.0,3
27.999999999999957,51,5.099999999999998,22.89999999999996,3
27.99999999999997,115,11.499999999999975,16.499999999999996,3
28.099999999999998,161,16.09999999999996,12.000000000000039,3
28.30000000000002,99,9.89999999999998,18.400000000000038,3
28.399999999999977,201,20.100000000000016,8.299999999999962,3
28.5,101,10.09999999999998,18.40000000000002,3
28.799999999999976,175,17.49999999999998,11.299999999999997,3
28.900000000000002,86,8.599999999999985,20.30000000000002,3
29.09999999999999,112,11.199999999999976,17.900000000000013,3
29.300000000000075,133,13.299999999999969,16.000000000000107,3
29.60000000000001,218,21.80000000000004,7.799999999999969,3
29.900000000000002,214,21.400000000000034,8.499999999999968,3
30.00000000000003,186,18.599999999999994,11.400000000000034,3
30.099999999999998,170,16.99999999999997,13.100000000000026,3
30.19999999999999,181,18.099999999999987,12.100000000000001,3
30.200000000000045,237,23.700000000000067,6.499999999999979,3
30.500000000000107,210,21.00000000000003,9.500000000000078,3
30.6,259,25.900000000000098,4.699999999999903,3
30.80000000000001,134,13.399999999999968,17.40000000000004,3
30.80000000000011,206,20.600000000000023,10.200000000000088,3
30.900000000000002,182,18.19999999999999,12.700000000000014,3
31.099999999999998,120,11.999999999999973,19.100000000000023,3
31.200000000000145,69,6.8999999999999915,24.300000000000153,3
31.299999999999965,197,19.70000000000001,11.599999999999955,3
31.3,227,22.700000000000053,8.599999999999948,3
31.5,159,15.89999999999996,15.60000000000004,3
31.5,171,17.099999999999973,14.400000000000027,3
31.5,158,15.79999999999996,15.70000000000004,3
31.500000000000107,167,16.699999999999967,14.80000000000014,3
31.699999999999985,191,19.1,12.599999999999984,3
31.900000000000002,179,17.899999999999984,14.000000000000018,3
31.900000000000084,163,16.29999999999996,15.600000000000122,3
32.099999999999994,168,16.79999999999997,15.300000000000026,3
32.2,225,22.50000000000005,9.699999999999953,3
32.39999999999998,187,18.699999999999996,13.699999999999982,3
32.5,143,14.299999999999965,18.200000000000035,3
32.50000000000011,150,14.999999999999963,17.500000000000142,3
32.79999999999996,157,15.69999999999996,17.1,3
32.799999999999976,268,26.80000000000011,5.999999999999865,3
32.900000000000006,208,20.800000000000026,12.09999999999998,3
33.10000000000014,217,21.70000000000004,11.400000000000105,3
33.50000000000011,160,15.99999999999996,17.50000000000015,3
33.69999999999997,262,26.200000000000102,7.499999999999865,3
33.69999999999997,254,25.40000000000009,8.299999999999876,3
33.69999999999999,93,9.299999999999983,24.400000000000006,3
33.99999999999996,253,25.30000000000009,8.699999999999868,3
33.99999999999996,244,24.400000000000077,9.59999999999988,3
34.2,226,22.60000000000005,11.599999999999952,3
34.20000000000013,282,28.20000000000013,6.0,3
34.200000000000145,198,19.80000000000001,14.400000000000134,3
34.29999999999997,277,27.700000000000124,6.599999999999845,3
34.3,271,27.100000000000115,7.199999999999882,3
34.30000000000016,213,21.300000000000033,13.000000000000128,3
34.39999999999998,100,9.99999999999998,24.4,3
34.5,95,9.499999999999982,25.000000000000018,3
34.5,209,20.900000000000027,13.599999999999973,3
34.5,274,27.40000000000012,7.099999999999881,3
34.5,255,25.500000000000092,8.999999999999908,3
34.79999999999996,205,20.50000000000002,14.29999999999994,3
34.799999999999976,45,4.5,30.299999999999976,3
34.80000000000001,216,21.600000000000037,13.199999999999974,3
34.900000000000006,199,19.900000000000013,14.999999999999993,3
35.10000000000014,212,21.20000000000003,13.900000000000112,3
35.39999999999998,322,32.20000000000019,3.1999999999997897,3
35.50000000000011,200,20.000000000000014,15.500000000000092,3
35.69999999999997,202,20.200000000000017,15.49999999999995,3
35.80000000000015,111,11.099999999999977,24.700000000000177,3
35.900000000000006,257,25.700000000000095,10.19999999999991,3
35.99999999999996,147,14.699999999999964,21.299999999999994,3
36.10000000000017,241,24.100000000000072,12.0000000000001,3
36.2,288,28.80000000000014,7.399999999999864,3
36.200000000000145,284,28.400000000000134,7.800000000000011,3
36.29999999999997,224,22.40000000000005,13.89999999999992,3
36.3,235,23.500000000000064,12.799999999999933,3
36.39999999999998,177,17.69999999999998,18.699999999999996,3
36.50000000000011,273,27.300000000000118,9.199999999999989,3
36.70000000000021,220,22.000000000000043,14.700000000000166,3
36.80000000000001,263,26.300000000000104,10.499999999999908,3
36.99999999999996,204,20.40000000000002,16.599999999999937,3
36.99999999999996,278,27.800000000000125,9.199999999999832,3
37.2,317,31.70000000000018,5.499999999999822,3
37.3,176,17.59999999999998,19.700000000000017,3
37.30000000000016,236,23.600000000000065,13.700000000000095,3
37.39999999999998,280,28.000000000000128,9.39999999999985,3
37.5,247,24.70000000000008,12.799999999999919,3
37.5,229,22.900000000000055,14.599999999999945,3
37.69999999999997,231,23.10000000000006,14.599999999999909,3
38.099999999999994,251,25.100000000000087,12.999999999999908,3
38.099999999999994,145,14.499999999999964,23.60000000000003,3
38.099999999999994,320,32.000000000000185,6.09999999999981,3
38.2,219,21.90000000000004,16.29999999999996,3
38.29999999999997,309,30.90000000000017,7.3999999999998,3
38.29999999999997,185,18.499999999999993,19.799999999999976,3
38.70000000000021,211,21.10000000000003,17.60000000000018,3
38.900000000000006,334,33.400000000000205,5.499999999999801,3
39.200000000000145,183,18.29999999999999,20.900000000000155,3
39.30000000000023,316,31.60000000000018,7.700000000000053,3
39.69999999999997,336,33.60000000000021,6.09999999999976,3
39.799999999999976,311,31.100000000000172,8.699999999999804,3
39.80000000000001,188,18.799999999999997,21.000000000000014,3
39.900000000000006,245,24.500000000000078,15.399999999999928,3
40.099999999999994,152,15.199999999999962,24.900000000000034,3
40.10000000000027,287,28.700000000000138,11.400000000000134,3
40.5,78,7.799999999999988,32.70000000000001,3
40.69999999999997,343,34.30000000000022,6.39999999999975,3
40.69999999999997,310,31.00000000000017,9.699999999999797,3
40.70000000000021,341,34.100000000000215,6.599999999999994,3
40.70000000000021,291,29.100000000000144,11.600000000000065,3
40.90000000000028,223,22.300000000000047,18.600000000000236,3
40.99999999999996,246,24.60000000000008,16.399999999999878,3
41.099999999999994,166,16.599999999999966,24.50000000000003,3
41.099999999999994,256,25.600000000000094,15.4999999999999,3
41.099999999999994,265,26.500000000000107,14.599999999999888,3
41.200000000000244,215,21.500000000000036,19.70000000000021,3
41.30000000000023,125,12.499999999999972,28.80000000000026,3
41.39999999999998,303,30.30000000000016,11.099999999999817,3
41.5,228,22.800000000000054,18.699999999999946,3
41.60000000000022,328,32.800000000000196,8.800000000000026,3
41.69999999999997,233,23.30000000000006,18.399999999999906,3
41.80000000000001,190,19.0,22.80000000000001,3
41.900000000000006,286,28.600000000000136,13.29999999999987,3
41.900000000000006,298,29.800000000000153,12.099999999999852,3
42.00000000000023,346,34.60000000000022,7.400000000000006,3
42.2,368,36.80000000000025,5.39999999999975,3
42.39999999999998,361,36.10000000000024,6.299999999999734,3
42.5,195,19.500000000000007,22.999999999999993,3
42.5,221,22.100000000000044,20.399999999999956,3
42.6,270,27.000000000000114,15.599999999999888,3
42.60000000000022,293,29.300000000000146,13.300000000000075,3
42.80000000000001,252,25.200000000000088,17.599999999999923,3
42.900000000000006,359,35.90000000000024,6.9999999999997655,3
42.900000000000006,232,23.20000000000006,19.699999999999946,3
42.99999999999996,230,23.000000000000057,19.9999999999999,3
43.3000000000003,366,36.60000000000025,6.700000000000053,3
43.39999999999998,296,29.60000000000015,13.799999999999827,3
43.80000000000031,408,40.80000000000031,3.0,3
44.29999999999997,264,26.400000000000105,17.899999999999864,3
44.29999999999997,239,23.90000000000007,20.3999999999999,3
44.39999999999998,242,24.200000000000074,20.199999999999903,3
44.5,376,37.600000000000264,6.899999999999736,3
44.6,347,34.70000000000022,9.899999999999778,3
44.79999999999996,289,28.90000000000014,15.899999999999821,3
44.900000000000006,326,32.60000000000019,12.299999999999812,3
45.099999999999994,392,39.20000000000029,5.899999999999707,3
45.099999999999994,184,18.39999999999999,26.700000000000003,3
45.10000000000027,393,39.30000000000029,5.799999999999983,3
45.29999999999997,283,28.300000000000132,16.999999999999837,3
45.300000000000345,266,26.600000000000108,18.700000000000237,3
45.40000000000022,149,14.899999999999963,30.500000000000256,3
45.900000000000006,162,16.19999999999996,29.700000000000045,3
45.99999999999996,319,31.900000000000183,14.099999999999774,3
46.00000000000003,321,32.100000000000186,13.899999999999842,3
46.10000000000014,373,37.30000000000026,8.799999999999883,3
46.200000000000244,375,37.50000000000026,8.699999999999982,3
46.300000000000274,272,27.200000000000117,19.100000000000158,3
46.300000000000274,377,37.700000000000266,8.600000000000009,3
46.30000000000033,367,36.70000000000025,9.60000000000008,3
46.5,300,30.000000000000156,16.499999999999844,3
46.60000000000022,234,23.400000000000063,23.20000000000016,3
46.69999999999999,144,14.399999999999965,32.300000000000026,3
46.80000000000031,381,38.10000000000027,8.700000000000038,3
46.90000000000028,267,26.70000000000011,20.200000000000173,3
46.90000000000034,362,36.200000000000244,10.700000000000095,3
47.00000000000003,350,35.00000000000023,11.999999999999801,3
47.00000000000023,391,39.100000000000286,7.899999999999942,3
47.00000000000023,279,27.900000000000126,19.1000000000001,3
47.099999999999994,269,26.900000000000112,20.199999999999882,3
47.099999999999994,332,33.2000000000002,13.899999999999793,3
47.10000000000014,250,25.000000000000085,22.10000000000006,3
47.20000000000029,374,37.40000000000026,9.800000000000026,3
47.300000000000274,243,24.300000000000075,23.0000000000002,3
47.80000000000031,285,28.500000000000135,19.300000000000175,3
47.90000000000028,258,25.800000000000097,22.100000000000186,3
47.90000000000034,355,35.500000000000234,12.400000000000105,3
48.00000000000023,404,40.400000000000304,7.599999999999923,3
48.00000000000037,164,16.399999999999963,31.600000000000406,3
48.099999999999994,340,34.00000000000021,14.099999999999781,3
48.300000000000345,165,16.499999999999964,31.80000000000038,3
48.300000000000345,299,29.900000000000155,18.40000000000019,3
48.39999999999998,364,36.40000000000025,11.99999999999973,3
48.6,222,22.200000000000045,26.399999999999956,3
48.60000000000022,371,37.10000000000026,11.499999999999964,3
48.69999999999997,352,35.20000000000023,13.499999999999737,3
48.69999999999997,388,38.80000000000028,9.899999999999686,3
48.80000000000037,351,35.10000000000023,13.700000000000138,3
49.00000000000023,358,35.80000000000024,13.199999999999989,3
49.099999999999994,402,40.2000000000003,8.899999999999693,3
49.200000000000244,238,23.800000000000068,25.400000000000176,3
49.20000000000027,390,39.000000000000284,10.199999999999989,3
49.29999999999997,304,30.400000000000162,18.899999999999807,3
49.39999999999998,275,27.50000000000012,21.899999999999856,3
49.39999999999998,337,33.70000000000021,15.699999999999768,3
49.39999999999998,389,38.90000000000028,10.499999999999694,3
49.39999999999998,325,32.50000000000019,16.899999999999785,3
49.50000000000035,426,42.600000000000335,6.900000000000013,3
49.6,290,29.000000000000142,20.59999999999986,3
49.69999999999997,295,29.50000000000015,20.199999999999818,3
49.69999999999997,357,35.70000000000024,13.99999999999973,3
49.79999999999996,324,32.40000000000019,17.39999999999977,3
49.90000000000034,383,38.300000000000274,11.600000000000065,3
50.099999999999994,323,32.30000000000019,17.799999999999805,3
50.099999999999994,248,24.800000000000082,25.299999999999912,3
50.100000000000385,382,38.20000000000027,11.900000000000112,3
50.200000000000244,396,39.60000000000029,10.599999999999952,3
50.20000000000029,419,41.900000000000325,8.299999999999962,3
50.29999999999997,314,31.400000000000176,18.899999999999793,3
50.29999999999997,344,34.40000000000022,15.89999999999975,3
50.30000000000023,261,26.1000000000001,24.20000000000013,3
50.300000000000345,306,30.600000000000165,19.70000000000018,3
50.69999999999997,292,29.200000000000145,21.499999999999822,3
50.90000000000034,354,35.40000000000023,15.500000000000107,3
51.099999999999994,294,29.400000000000148,21.699999999999847,3
51.099999999999994,335,33.500000000000206,17.59999999999979,3
51.099999999999994,348,34.800000000000225,16.29999999999977,3
51.39999999999998,276,27.600000000000122,23.799999999999855,3
51.69999999999997,330,33.0000000000002,18.69999999999977,3
51.69999999999997,302,30.20000000000016,21.499999999999808,3
51.69999999999997,399,39.9000000000003,11.79999999999967,3
51.69999999999997,414,41.40000000000032,10.299999999999649,3
51.79999999999996,345,34.50000000000022,17.29999999999974,3
51.80000000000037,431,43.10000000000034,8.700000000000024,3
52.00000000000003,370,37.000000000000256,14.999999999999773,3
52.20000000000029,307,30.700000000000166,21.50000000000012,3
52.29999999999997,356,35.600000000000236,16.699999999999733,3
52.29999999999997,349,34.900000000000226,17.399999999999743,3
52.30000000000023,384,38.400000000000276,13.899999999999956,3
52.40000000000022,297,29.700000000000152,22.700000000000067,3
52.40000000000022,260,26.0000000000001,26.40000000000012,3
52.50000000000042,385,38.50000000000028,14.000000000000142,3
52.60000000000018,313,31.300000000000175,21.300000000000004,3
52.79999999999996,441,44.10000000000036,8.699999999999605,3
52.90000000000028,424,42.40000000000033,10.49999999999995,3
52.900000000000425,450,45.00000000000037,7.900000000000055,3
52.900000000000425,489,48.900000000000425,4.0,3
52.90000000000044,329,32.9000000000002,20.00000000000024,3
53.10000000000014,331,33.1000000000002,19.999999999999943,3
53.40000000000042,240,24.00000000000007,29.400000000000347,3
53.50000000000042,318,31.800000000000182,21.700000000000237,3
53.69999999999999,365,36.50000000000025,17.19999999999974,3
53.79999999999996,379,37.90000000000027,15.899999999999693,3
53.79999999999996,434,43.40000000000035,10.399999999999615,3
53.80000000000037,327,32.700000000000195,21.100000000000172,3
53.80000000000042,425,42.500000000000334,11.30000000000009,3
53.90000000000028,339,33.90000000000021,20.00000000000007,3
54.200000000000244,398,39.800000000000296,14.399999999999949,3
54.30000000000029,455,45.50000000000038,8.799999999999912,3
54.30000000000047,394,39.40000000000029,14.900000000000183,3
54.50000000000043,363,36.300000000000246,18.200000000000188,3
54.69999999999997,312,31.200000000000173,23.499999999999794,3
54.90000000000028,485,48.50000000000042,6.399999999999864,3
55.200000000000244,475,47.500000000000405,7.699999999999839,3
55.20000000000046,369,36.900000000000254,18.300000000000203,3
55.29999999999997,495,49.50000000000043,5.799999999999535,3
55.30000000000029,423,42.30000000000033,12.999999999999957,3
55.50000000000042,460,46.000000000000384,9.500000000000036,3
55.700000000000394,305,30.500000000000163,25.20000000000023,3
55.90000000000045,509,50.90000000000045,5.0,3
56.00000000000023,411,41.100000000000314,14.899999999999913,3
56.099999999999994,67,6.699999999999992,49.400000000000006,3
56.099999999999994,353,35.30000000000023,20.799999999999763,3
56.200000000000244,315,31.500000000000178,24.700000000000067,3
56.300000000000345,397,39.700000000000294,16.60000000000005,3
56.39999999999998,400,40.0000000000003,16.39999999999968,3
56.40000000000022,453,45.300000000000374,11.099999999999845,3
56.60000000000046,342,34.200000000000216,22.400000000000247,3
56.60000000000049,452,45.20000000000037,11.40000000000012,3
56.79999999999996,499,49.90000000000044,6.8999999999995225,3
57.099999999999994,467,46.700000000000394,10.3999999999996,3
57.29999999999997,487,48.70000000000042,8.599999999999547,3
57.300000000000274,456,45.60000000000038,11.699999999999896,3
57.300000000000345,494,49.40000000000043,7.899999999999913,3
57.30000000000047,512,51.20000000000046,6.100000000000016,3
57.40000000000022,484,48.40000000000042,8.999999999999801,3
57.60000000000018,439,43.900000000000354,13.699999999999825,3
58.0000000000005,427,42.70000000000034,15.30000000000016,3
58.099999999999994,412,41.200000000000315,16.89999999999968,3
58.100000000000485,531,53.100000000000485,5.0,3
58.200000000000244,301,30.100000000000158,28.100000000000087,3
58.20000000000029,429,42.90000000000034,15.299999999999947,3
58.30000000000033,422,42.20000000000033,16.1,3
58.39999999999998,405,40.500000000000306,17.89999999999967,3
58.40000000000022,454,45.400000000000375,12.999999999999844,3
58.5,333,33.3000000000002,25.199999999999797,3
58.50000000000052,462,46.20000000000039,12.300000000000132,3
58.69999999999997,479,47.90000000000041,10.799999999999557,3
58.70000000000049,514,51.40000000000046,7.300000000000033,3
58.79999999999996,406,40.60000000000031,18.199999999999655,3
58.79999999999996,482,48.200000000000415,10.599999999999547,3
59.40000000000022,448,44.80000000000037,14.599999999999852,3
59.40000000000022,530,53.00000000000048,6.399999999999736,3
59.60000000000046,415,41.50000000000032,18.100000000000144,3
59.69999999999999,534,53.40000000000049,6.2999999999995,3
59.700000000000394,507,50.70000000000045,8.999999999999943,3
59.700000000000394,527,52.70000000000048,6.999999999999915,3
60.10000000000041,463,46.30000000000039,13.800000000000026,3
60.200000000000244,410,41.00000000000031,19.199999999999932,3
60.200000000000244,478,47.80000000000041,12.399999999999835,3
60.20000000000029,445,44.50000000000036,15.699999999999925,3
60.30000000000053,553,55.300000000000516,5.000000000000014,3
60.50000000000042,510,51.000000000000455,9.499999999999964,3
60.500000000000476,483,48.300000000000416,12.20000000000006,3
60.700000000000394,308,30.800000000000168,29.900000000000226,3
60.900000000000425,440,44.000000000000355,16.90000000000007,3
60.900000000000496,539,53.900000000000496,7.0,3
60.90000000000055,428,42.80000000000034,18.100000000000215,3
61.100000000000485,522,52.20000000000047,8.900000000000013,3
61.200000000000244,446,44.600000000000364,16.59999999999988,3
61.29999999999997,540,54.0000000000005,7.299999999999471,3
61.30000000000029,461,46.100000000000385,15.199999999999903,3
61.30000000000047,409,40.90000000000031,20.400000000000162,3
61.40000000000022,537,53.70000000000049,7.699999999999726,3
61.40000000000022,372,37.20000000000026,24.19999999999996,3
61.5,432,43.200000000000344,18.299999999999656,3
62.000000000000554,420,42.00000000000033,20.000000000000227,3
62.10000000000041,505,50.50000000000045,11.599999999999966,3
62.20000000000056,536,53.60000000000049,8.600000000000065,3
62.30000000000029,421,42.10000000000033,20.19999999999996,3
62.39999999999998,443,44.30000000000036,18.099999999999618,3
62.40000000000022,546,54.600000000000506,7.799999999999713,3
62.40000000000059,486,48.60000000000042,13.800000000000168,3
62.50000000000042,449,44.90000000000037,17.60000000000005,3
63.30000000000029,477,47.70000000000041,15.59999999999988,3
63.40000000000022,468,46.800000000000395,16.599999999999824,3
63.5,444,44.40000000000036,19.09999999999964,3
63.50000000000042,378,37.80000000000027,25.700000000000152,3
64.10000000000053,508,50.80000000000045,13.300000000000082,3
64.29999999999997,418,41.800000000000324,22.499999999999645,3
64.3000000000003,490,49.000000000000426,15.29999999999987,3
64.30000000000047,548,54.80000000000051,9.499999999999957,3
64.40000000000022,582,58.20000000000056,6.199999999999662,3
64.50000000000057,585,58.50000000000056,6.000000000000007,3
64.69999999999999,481,48.10000000000041,16.599999999999575,3
64.70000000000039,338,33.80000000000021,30.900000000000176,3
64.70000000000039,592,59.20000000000057,5.499999999999815,3
64.79999999999995,549,54.90000000000051,9.899999999999444,3
64.79999999999995,500,50.00000000000044,14.799999999999514,3
64.79999999999995,554,55.40000000000052,9.399999999999437,3
64.80000000000037,577,57.70000000000055,7.099999999999817,3
64.90000000000043,360,36.00000000000024,28.90000000000019,3
64.90000000000055,579,57.90000000000055,6.999999999999993,3
65.10000000000053,575,57.50000000000055,7.599999999999987,3
65.20000000000024,573,57.300000000000544,7.8999999999997,3
65.20000000000024,607,60.70000000000059,4.499999999999652,3
65.20000000000027,605,60.50000000000059,4.699999999999683,3
65.30000000000061,417,41.70000000000032,23.600000000000286,3
65.39999999999998,469,46.9000000000004,18.49999999999958,3
65.50000000000063,589,58.90000000000057,6.600000000000058,3
65.60000000000046,525,52.500000000000476,13.099999999999987,3
65.70000000000039,437,43.70000000000035,22.000000000000036,3
66.00000000000057,515,51.50000000000046,14.500000000000107,3
66.00000000000057,476,47.600000000000406,18.400000000000162,3
66.10000000000053,564,56.40000000000053,9.700000000000003,3
66.10000000000053,520,52.00000000000047,14.100000000000065,3
66.2000000000006,523,52.30000000000047,13.900000000000126,3
66.20000000000063,493,49.30000000000043,16.900000000000198,3
66.3000000000003,574,57.400000000000546,8.89999999999975,3
66.60000000000058,614,61.4000000000006,5.199999999999974,3
66.69999999999996,602,60.200000000000585,6.499999999999375,3
66.69999999999996,545,54.500000000000504,12.199999999999456,3
66.70000000000039,435,43.50000000000035,23.20000000000004,3
66.80000000000037,551,55.10000000000051,11.699999999999854,3
66.90000000000049,532,53.200000000000486,13.700000000000003,3
66.90000000000057,590,59.00000000000057,7.900000000000006,3
67.10000000000053,560,56.000000000000526,11.100000000000009,3
67.10000000000062,631,63.10000000000063,3.999999999999993,3
67.20000000000024,558,55.80000000000052,11.399999999999721,3
67.20000000000024,576,57.60000000000055,9.599999999999696,3
67.39999999999998,416,41.60000000000032,25.799999999999656,3
67.69999999999996,529,52.90000000000048,14.799999999999478,3
