completion_time,task_id,start_time,process_time,num_operations
22.8,140,13.999999999999966,8.800000000000034,3
22.899999999999984,153,15.299999999999962,7.600000000000023,3
22.999999999999957,98,9.799999999999981,13.199999999999976,3
23.09999999999997,103,10.29999999999998,12.79999999999999,3
23.09999999999997,57,5.699999999999996,17.399999999999974,3
23.19999999999999,182,18.19999999999999,5.0,3
23.3,76,7.599999999999989,15.700000000000012,3
23.4,152,15.199999999999962,8.200000000000037,3
24.09999999999997,23,2.3000000000000007,21.79999999999997,3
24.39999999999999,129,12.89999999999997,11.500000000000021,3
24.69999999999997,113,11.299999999999976,13.399999999999995,3
25.09999999999997,183,18.29999999999999,6.799999999999979,3
25.1,174,17.399999999999977,7.700000000000024,3
25.3,39,3.900000000000002,21.4,3
25.3,90,8.999999999999984,16.30000000000002,3
25.300000000000033,213,21.300000000000033,4.0,3
25.500000000000007,167,16.699999999999967,8.80000000000004,3
25.700000000000067,126,12.599999999999971,13.100000000000096,3
25.799999999999976,89,8.899999999999984,16.89999999999999,3
26.09999999999997,21,2.1000000000000005,23.999999999999968,3
26.19999999999999,134,13.399999999999968,12.80000000000002,3
26.2,163,16.29999999999996,9.900000000000038,3
26.300000000000047,95,9.499999999999982,16.800000000000065,3
26.399999999999963,123,12.299999999999972,14.09999999999999,3
26.79999999999997,206,20.600000000000023,6.199999999999946,3
26.8,179,17.899999999999984,8.900000000000016,3
26.999999999999986,127,12.69999999999997,14.300000000000015,3
27.09999999999997,187,18.699999999999996,8.399999999999974,3
27.3,26,2.600000000000001,24.7,3
27.30000000000009,133,13.299999999999969,14.00000000000012,3
27.499999999999964,171,17.099999999999973,10.399999999999991,3
27.499999999999964,143,14.299999999999965,13.2,3
27.69999999999997,156,15.59999999999996,12.10000000000001,3
27.69999999999997,191,19.1,8.59999999999997,3
27.79999999999997,146,14.599999999999964,13.200000000000005,3
27.899999999999963,135,13.499999999999968,14.399999999999995,3
27.999999999999986,84,8.399999999999986,19.6,3
28.09999999999997,172,17.199999999999974,10.899999999999995,3
28.599999999999966,158,15.79999999999996,12.800000000000006,3
28.70000000000011,92,9.199999999999983,19.500000000000128,3
29.3,173,17.299999999999976,12.000000000000025,3
29.300000000000033,240,24.00000000000007,5.299999999999962,3
29.300000000000033,209,20.900000000000027,8.400000000000006,3
29.300000000000075,189,18.9,10.400000000000077,3
29.30000000000009,96,9.599999999999982,19.70000000000011,3
29.399999999999963,194,19.400000000000006,9.999999999999957,3
29.399999999999963,207,20.700000000000024,8.699999999999939,3
29.599999999999966,148,14.799999999999963,14.800000000000002,3
29.60000000000001,130,12.99999999999997,16.600000000000037,3
29.699999999999996,203,20.30000000000002,9.399999999999977,3
29.900000000000084,181,18.099999999999987,11.800000000000097,3
29.999999999999986,231,23.10000000000006,6.8999999999999275,3
30.000000000000057,108,10.799999999999978,19.20000000000008,3
30.3,222,22.200000000000045,8.099999999999955,3
30.300000000000075,159,15.89999999999996,14.400000000000116,3
30.499999999999964,117,11.699999999999974,18.79999999999999,3
30.60000000000001,139,13.899999999999967,16.700000000000042,3
30.79999999999997,100,9.99999999999998,20.79999999999999,3
31.099999999999994,118,11.799999999999974,19.30000000000002,3
31.10000000000006,242,24.200000000000074,6.899999999999984,3
31.200000000000074,228,22.800000000000054,8.40000000000002,3
31.300000000000075,136,13.599999999999968,17.70000000000011,3
31.30000000000009,253,25.30000000000009,6.0,3
31.499999999999964,150,14.999999999999963,16.5,3
31.499999999999964,184,18.39999999999999,13.099999999999973,3
31.499999999999964,268,26.80000000000011,4.699999999999854,3
31.499999999999964,208,20.800000000000026,10.699999999999939,3
31.60000000000001,168,16.79999999999997,14.80000000000004,3
32.200000000000074,175,17.49999999999998,14.700000000000095,3
32.300000000000104,263,26.300000000000104,6.0,3
32.60000000000001,239,23.90000000000007,8.699999999999939,3
32.600000000000165,142,14.199999999999966,18.400000000000198,3
32.8,99,9.89999999999998,22.900000000000016,3
33.3,124,12.399999999999972,20.900000000000027,3
33.39999999999996,238,23.800000000000068,9.599999999999895,3
33.39999999999996,227,22.700000000000053,10.69999999999991,3
33.499999999999964,233,23.30000000000006,10.199999999999903,3
33.60000000000001,63,6.299999999999994,27.300000000000015,3
33.699999999999996,198,19.80000000000001,13.899999999999984,3
33.700000000000124,277,27.700000000000124,6.0,3
33.70000000000018,197,19.70000000000001,14.00000000000017,3
34.00000000000006,154,15.399999999999961,18.600000000000094,3
34.00000000000013,281,28.10000000000013,5.899999999999999,3
34.00000000000013,280,28.000000000000128,6.0,3
34.200000000000074,236,23.600000000000065,10.600000000000009,3
34.30000000000006,190,19.0,15.300000000000061,3
34.39999999999996,180,17.999999999999986,16.399999999999977,3
34.599999999999966,262,26.200000000000102,8.399999999999864,3
34.699999999999996,245,24.500000000000078,10.199999999999918,3
34.79999999999997,243,24.300000000000075,10.499999999999893,3
34.8,166,16.599999999999966,18.20000000000003,3
34.90000000000017,186,18.599999999999994,16.300000000000175,3
35.00000000000006,259,25.900000000000098,9.099999999999959,3
35.099999999999966,266,26.600000000000108,8.499999999999858,3
35.3,178,17.799999999999983,17.500000000000014,3
35.30000000000006,286,28.600000000000136,6.699999999999925,3
35.30000000000006,279,27.900000000000126,7.399999999999935,3
35.300000000000104,260,26.0000000000001,9.300000000000004,3
35.300000000000104,221,22.100000000000044,13.20000000000006,3
35.39999999999996,230,23.000000000000057,12.399999999999906,3
35.499999999999964,125,12.499999999999972,22.999999999999993,3
35.599999999999966,204,20.40000000000002,15.199999999999946,3
35.599999999999966,226,22.60000000000005,12.999999999999915,3
36.00000000000006,237,23.700000000000067,12.29999999999999,3
36.000000000000156,232,23.20000000000006,12.800000000000097,3
36.099999999999966,164,16.399999999999963,19.700000000000003,3
36.099999999999966,290,29.000000000000142,7.099999999999824,3
36.10000000000014,291,29.100000000000144,7.0,3
36.200000000000074,249,24.900000000000084,11.29999999999999,3
36.200000000000145,292,29.200000000000145,7.0,3
36.3,192,19.200000000000003,17.099999999999994,3
36.300000000000104,278,27.800000000000125,8.499999999999979,3
36.39999999999996,250,25.000000000000085,11.399999999999878,3
36.70000000000018,317,31.70000000000018,5.0,3
36.90000000000021,212,21.20000000000003,15.70000000000018,3
37.00000000000006,122,12.199999999999973,24.800000000000082,3
37.099999999999966,201,20.100000000000016,16.99999999999995,3
37.3,162,16.19999999999996,21.100000000000037,3
37.3,169,16.89999999999997,20.400000000000027,3
37.39999999999996,252,25.200000000000088,12.199999999999875,3
37.50000000000015,165,16.499999999999964,21.000000000000185,3
37.599999999999966,302,30.20000000000016,7.399999999999807,3
37.599999999999966,320,32.000000000000185,5.599999999999781,3
37.699999999999996,218,21.80000000000004,15.899999999999956,3
37.8,149,14.899999999999963,22.900000000000034,3
38.099999999999966,155,15.499999999999961,22.600000000000005,3
38.099999999999966,200,20.000000000000014,18.09999999999995,3
38.300000000000104,224,22.40000000000005,15.900000000000055,3
38.39999999999996,217,21.70000000000004,16.699999999999925,3
38.39999999999996,195,19.500000000000007,18.899999999999956,3
38.599999999999966,303,30.30000000000016,8.299999999999805,3
38.70000000000018,337,33.70000000000021,4.999999999999972,3
38.70000000000022,161,16.09999999999996,22.600000000000264,3
38.90000000000021,339,33.90000000000021,5.0,3
39.099999999999966,176,17.59999999999998,21.499999999999986,3
39.1000000000002,220,22.000000000000043,17.100000000000158,3
39.39999999999996,199,19.900000000000013,19.49999999999995,3
39.499999999999964,247,24.70000000000008,14.799999999999883,3
39.50000000000018,334,33.400000000000205,6.099999999999973,3
39.599999999999966,261,26.1000000000001,13.499999999999865,3
39.79999999999997,304,30.400000000000162,9.399999999999807,3
39.8,109,10.899999999999977,28.90000000000002,3
40.2,314,31.400000000000176,8.799999999999827,3
40.3,210,21.00000000000003,19.29999999999997,3
40.39999999999996,311,31.100000000000172,9.299999999999791,3
40.39999999999996,258,25.800000000000097,14.599999999999866,3
40.499999999999964,216,21.600000000000037,18.899999999999928,3
40.79999999999997,293,29.300000000000146,11.499999999999822,3
40.800000000000196,272,27.200000000000117,13.60000000000008,3
41.000000000000156,283,28.300000000000132,12.700000000000024,3
41.000000000000156,248,24.800000000000082,16.200000000000074,3
41.30000000000029,285,28.500000000000135,12.800000000000153,3
41.39999999999996,205,20.50000000000002,20.89999999999994,3
41.499999999999964,267,26.70000000000011,14.799999999999855,3
41.50000000000018,273,27.300000000000118,14.20000000000006,3
42.099999999999966,177,17.69999999999998,24.399999999999984,3
42.100000000000215,75,7.499999999999989,34.60000000000022,3
42.2,193,19.300000000000004,22.9,3
42.499999999999964,332,33.2000000000002,9.299999999999763,3
42.60000000000001,229,22.900000000000055,19.699999999999953,3
42.70000000000031,282,28.20000000000013,14.500000000000178,3
42.800000000000196,288,28.80000000000014,14.000000000000057,3
43.000000000000156,223,22.300000000000047,20.70000000000011,3
43.099999999999966,349,34.900000000000226,8.19999999999974,3
43.100000000000314,326,32.60000000000019,10.50000000000012,3
43.3,325,32.50000000000019,10.799999999999805,3
43.3,185,18.499999999999993,24.800000000000004,3
43.30000000000029,284,28.400000000000134,14.900000000000155,3
43.499999999999964,366,36.60000000000025,6.899999999999714,3
43.50000000000018,255,25.500000000000092,18.000000000000085,3
44.0000000000003,196,19.60000000000001,24.40000000000029,3
44.099999999999966,312,31.200000000000173,12.899999999999793,3
44.30000000000006,241,24.100000000000072,20.19999999999999,3
44.30000000000032,350,35.00000000000023,9.30000000000009,3
44.60000000000028,351,35.10000000000023,9.50000000000005,3
44.900000000000325,157,15.69999999999996,29.200000000000365,3
45.099999999999966,269,26.900000000000112,18.199999999999854,3
45.10000000000014,225,22.50000000000005,22.600000000000094,3
45.100000000000215,271,27.100000000000115,18.0000000000001,3
45.100000000000314,397,39.700000000000294,5.40000000000002,3
45.3,287,28.700000000000138,16.59999999999986,3
45.3,276,27.600000000000122,17.699999999999875,3
45.3,265,26.500000000000107,18.79999999999989,3
45.30000000000006,274,27.40000000000012,17.89999999999994,3
45.30000000000006,381,38.10000000000027,7.19999999999979,3
45.60000000000011,294,29.400000000000148,16.19999999999996,3
45.90000000000024,235,23.500000000000064,22.400000000000176,3
45.900000000000325,215,21.500000000000036,24.40000000000029,3
46.099999999999966,202,20.200000000000017,25.89999999999995,3
46.099999999999966,352,35.20000000000023,10.899999999999736,3
46.10000000000014,359,35.90000000000024,10.199999999999903,3
46.10000000000014,211,21.10000000000003,25.000000000000114,3
46.2,308,30.800000000000168,15.399999999999835,3
46.300000000000104,394,39.40000000000029,6.899999999999814,3
46.3000000000003,340,34.00000000000021,12.30000000000009,3
46.40000000000029,170,16.99999999999997,29.40000000000032,3
46.599999999999966,254,25.40000000000009,21.199999999999875,3
46.600000000000165,363,36.300000000000246,10.299999999999919,3
46.60000000000028,360,36.00000000000024,10.600000000000037,3
47.3,275,27.50000000000012,19.799999999999876,3
47.400000000000304,441,44.10000000000036,3.2999999999999474,3
47.60000000000001,300,30.000000000000156,17.599999999999852,3
47.8,335,33.500000000000206,14.299999999999791,3
48.100000000000215,368,36.80000000000025,11.299999999999962,3
48.200000000000145,318,31.800000000000182,16.399999999999963,3
48.3,364,36.40000000000025,11.89999999999975,3
48.40000000000036,424,42.40000000000033,6.000000000000028,3
48.50000000000032,138,13.799999999999967,34.70000000000035,3
48.50000000000038,347,34.70000000000022,13.800000000000153,3
48.8,370,37.000000000000256,11.799999999999741,3
48.80000000000034,251,25.100000000000087,23.70000000000025,3
48.90000000000024,361,36.10000000000024,12.799999999999997,3
48.90000000000024,244,24.400000000000077,24.500000000000163,3
48.90000000000038,377,37.700000000000266,11.200000000000117,3
49.099999999999966,392,39.20000000000029,9.899999999999679,3
49.099999999999966,379,37.90000000000027,11.199999999999697,3
49.39999999999996,355,35.500000000000234,13.899999999999729,3
49.40000000000032,414,41.40000000000032,8.0,3
49.50000000000032,407,40.70000000000031,8.800000000000011,3
49.50000000000032,421,42.10000000000033,7.3999999999999915,3
49.70000000000034,342,34.200000000000216,15.50000000000012,3
49.8,416,41.60000000000032,8.199999999999676,3
50.100000000000215,188,18.799999999999997,31.300000000000217,3
50.500000000000334,362,36.200000000000244,14.30000000000009,3
50.80000000000037,448,44.80000000000037,6.0,3
51.099999999999966,415,41.50000000000032,9.599999999999646,3
51.10000000000014,306,30.600000000000165,20.49999999999998,3
51.200000000000145,296,29.60000000000015,21.599999999999994,3
51.50000000000032,391,39.100000000000286,12.400000000000034,3
51.60000000000001,219,21.90000000000004,29.699999999999967,3
51.699999999999996,376,37.600000000000264,14.099999999999731,3
51.699999999999996,329,32.9000000000002,18.799999999999798,3
51.8,408,40.80000000000031,10.999999999999687,3
52.099999999999966,270,27.000000000000114,25.099999999999852,3
52.099999999999966,427,42.70000000000034,9.399999999999629,3
52.10000000000014,301,30.100000000000158,21.999999999999986,3
52.200000000000315,307,30.700000000000166,21.50000000000015,3
52.20000000000043,447,44.700000000000365,7.500000000000064,3
52.40000000000032,386,38.60000000000028,13.80000000000004,3
52.599999999999966,356,35.600000000000236,16.99999999999973,3
52.60000000000028,378,37.80000000000027,14.800000000000011,3
52.699999999999996,323,32.30000000000019,20.399999999999807,3
52.699999999999996,315,31.500000000000178,21.199999999999818,3
52.70000000000031,369,36.900000000000254,15.800000000000054,3
52.700000000000436,389,38.90000000000028,13.800000000000153,3
52.79999999999997,348,34.800000000000225,17.999999999999744,3
52.8,257,25.700000000000095,27.099999999999902,3
52.8,321,32.100000000000186,20.69999999999981,3
52.80000000000034,264,26.400000000000105,26.400000000000233,3
52.80000000000037,353,35.30000000000023,17.500000000000135,3
52.90000000000024,373,37.30000000000026,15.59999999999998,3
52.90000000000038,234,23.400000000000063,29.50000000000032,3
53.000000000000156,338,33.80000000000021,19.199999999999946,3
53.40000000000032,331,33.1000000000002,20.300000000000118,3
53.500000000000334,453,45.300000000000374,8.19999999999996,3
53.599999999999966,289,28.90000000000014,24.699999999999825,3
53.60000000000001,343,34.30000000000022,19.29999999999979,3
53.700000000000436,313,31.300000000000175,22.40000000000026,3
54.099999999999966,316,31.60000000000018,22.499999999999787,3
54.2,488,48.80000000000042,5.399999999999579,3
54.3,413,41.30000000000032,12.99999999999968,3
54.3000000000003,246,24.60000000000008,29.700000000000223,3
54.39999999999996,344,34.40000000000022,19.999999999999744,3
54.50000000000032,346,34.60000000000022,19.900000000000098,3
54.50000000000046,396,39.60000000000029,14.900000000000169,3
54.500000000000476,438,43.80000000000035,10.700000000000124,3
54.60000000000028,87,8.699999999999985,45.90000000000029,3
54.699999999999996,452,45.20000000000037,9.499999999999623,3
54.80000000000044,431,43.10000000000034,11.700000000000095,3
54.90000000000048,322,32.20000000000019,22.700000000000294,3
55.10000000000014,354,35.40000000000023,19.69999999999991,3
55.2,357,35.70000000000024,19.499999999999766,3
55.3,395,39.50000000000029,15.799999999999706,3
55.39999999999996,61,6.099999999999994,49.29999999999997,3
55.40000000000029,333,33.3000000000002,22.100000000000087,3
55.699999999999996,310,31.00000000000017,24.699999999999825,3
55.699999999999996,462,46.20000000000039,9.49999999999961,3
55.70000000000031,297,29.700000000000152,26.000000000000156,3
56.39999999999996,324,32.40000000000019,23.999999999999773,3
56.40000000000032,411,41.100000000000314,15.300000000000004,3
56.500000000000334,457,45.70000000000038,10.799999999999955,3
56.60000000000049,504,50.400000000000446,6.2000000000000455,3
56.699999999999996,483,48.300000000000416,8.39999999999958,3
56.80000000000037,374,37.40000000000026,19.400000000000105,3
56.80000000000048,459,45.90000000000038,10.900000000000098,3
56.80000000000051,428,42.80000000000034,14.00000000000017,3
57.099999999999966,328,32.800000000000196,24.29999999999977,3
57.10000000000014,463,46.30000000000039,10.799999999999756,3
57.2,440,44.000000000000355,13.199999999999648,3
57.70000000000031,478,47.80000000000041,9.899999999999899,3
57.70000000000031,295,29.50000000000015,28.20000000000016,3
57.70000000000045,469,46.9000000000004,10.800000000000054,3
57.700000000000465,358,35.80000000000024,21.900000000000226,3
58.2,298,29.800000000000153,28.39999999999985,3
58.40000000000029,409,40.90000000000031,17.49999999999998,3
58.40000000000032,385,38.50000000000028,19.90000000000004,3
58.500000000000334,420,42.00000000000033,16.500000000000007,3
58.60000000000028,433,43.300000000000345,15.299999999999933,3
58.60000000000028,341,34.100000000000215,24.500000000000064,3
58.70000000000034,473,47.3000000000004,11.399999999999935,3
58.70000000000045,393,39.30000000000029,19.400000000000162,3
58.700000000000465,398,39.800000000000296,18.90000000000017,3
58.79999999999997,410,41.00000000000031,17.799999999999656,3
58.80000000000037,535,53.50000000000049,5.299999999999876,3
59.3,477,47.70000000000041,11.59999999999959,3
59.39999999999996,443,44.30000000000036,15.099999999999604,3
59.40000000000029,402,40.2000000000003,19.19999999999999,3
59.699999999999996,387,38.70000000000028,20.999999999999716,3
59.70000000000031,520,52.00000000000047,7.699999999999839,3
59.700000000000436,466,46.60000000000039,13.100000000000044,3
59.70000000000045,525,52.500000000000476,7.199999999999974,3
59.80000000000034,528,52.80000000000048,6.999999999999858,3
59.90000000000038,383,38.300000000000274,21.600000000000108,3
60.10000000000014,517,51.700000000000465,8.399999999999679,3
60.2000000000005,425,42.500000000000334,17.700000000000166,3
60.40000000000029,524,52.400000000000475,7.999999999999815,3
60.40000000000032,516,51.60000000000046,8.799999999999855,3
60.40000000000032,509,50.90000000000045,9.499999999999865,3
60.40000000000053,406,40.60000000000031,19.800000000000225,3
60.500000000000334,485,48.50000000000042,11.999999999999915,3
60.699999999999996,365,36.50000000000025,24.199999999999747,3
60.80000000000037,450,45.00000000000037,15.799999999999997,3
60.80000000000048,327,32.700000000000195,28.100000000000286,3
61.10000000000014,330,33.0000000000002,28.099999999999945,3
61.2,419,41.900000000000325,19.299999999999677,3
61.3,401,40.1000000000003,21.199999999999697,3
61.40000000000029,380,38.00000000000027,23.40000000000002,3
61.40000000000032,491,49.10000000000043,12.29999999999989,3
61.40000000000032,527,52.70000000000048,8.69999999999984,3
61.699999999999996,486,48.60000000000042,13.099999999999575,3
61.70000000000031,526,52.60000000000048,9.099999999999831,3
61.70000000000031,384,38.400000000000276,23.300000000000033,3
61.80000000000034,498,49.80000000000044,11.9999999999999,3
61.80000000000048,475,47.500000000000405,14.300000000000075,3
62.099999999999966,474,47.400000000000404,14.699999999999562,3
62.10000000000014,559,55.900000000000524,6.199999999999619,3
62.10000000000014,501,50.10000000000044,11.999999999999702,3
62.3,382,38.20000000000027,24.099999999999724,3
62.3,422,42.20000000000033,20.099999999999667,3
62.40000000000029,497,49.700000000000436,12.699999999999854,3
62.40000000000053,429,42.90000000000034,19.500000000000192,3
62.60000000000028,418,41.800000000000324,20.799999999999955,3
62.60000000000028,305,30.500000000000163,32.100000000000115,3
62.700000000000564,506,50.60000000000045,12.100000000000115,3
62.80000000000048,399,39.9000000000003,22.900000000000183,3
62.90000000000024,492,49.20000000000043,13.699999999999811,3
63.10000000000014,555,55.50000000000052,7.599999999999625,3
63.2,367,36.70000000000025,26.49999999999975,3
63.3,432,43.200000000000344,20.099999999999653,3
63.40000000000056,584,58.40000000000056,5.0,3
63.60000000000028,489,48.900000000000425,14.699999999999854,3
63.700000000000436,471,47.1000000000004,16.600000000000037,3
63.80000000000034,552,55.200000000000514,8.599999999999824,3
63.80000000000051,558,55.80000000000052,7.999999999999986,3
63.800000000000566,446,44.600000000000364,19.200000000000202,3
63.80000000000061,256,25.600000000000094,38.200000000000514,3
64.00000000000061,445,44.50000000000036,19.50000000000025,3
64.10000000000014,430,43.00000000000034,21.099999999999795,3
64.3,554,55.40000000000052,8.89999999999948,3
64.3,594,59.400000000000574,4.899999999999423,3
64.40000000000052,426,42.600000000000335,21.800000000000182,3
64.40000000000056,465,46.50000000000039,17.90000000000017,3
64.69999999999999,502,50.20000000000044,14.499999999999545,3
64.70000000000044,472,47.2000000000004,17.500000000000043,3
64.8,371,37.10000000000026,27.69999999999974,3
64.80000000000057,490,49.000000000000426,15.80000000000014,3
65.10000000000059,601,60.100000000000584,5.000000000000007,3
65.10000000000059,442,44.20000000000036,20.900000000000233,3
65.39999999999996,436,43.60000000000035,21.799999999999613,3
65.40000000000052,499,49.90000000000044,15.500000000000078,3
65.7000000000003,479,47.90000000000041,17.79999999999989,3
66.2,299,29.900000000000155,36.29999999999985,3
66.20000000000032,561,56.10000000000053,10.099999999999788,3
66.3,530,53.00000000000048,13.299999999999514,3
66.3,481,48.10000000000041,18.199999999999584,3
66.30000000000044,548,54.80000000000051,11.499999999999929,3
66.40000000000029,495,49.50000000000043,16.899999999999856,3
66.5000000000006,522,52.20000000000047,14.300000000000125,3
66.90000000000038,476,47.600000000000406,19.29999999999997,3
67.10000000000014,604,60.40000000000059,6.699999999999548,3
67.2,607,60.70000000000059,6.49999999999941,3
67.3,388,38.80000000000028,28.499999999999716,3
67.39999999999996,461,46.100000000000385,21.299999999999578,3
67.60000000000028,538,53.800000000000495,13.799999999999784,3
67.70000000000056,571,57.10000000000054,10.600000000000016,3
67.7000000000006,602,60.200000000000585,7.500000000000014,3
67.80000000000057,541,54.1000000000005,13.700000000000067,3
67.90000000000023,551,55.10000000000051,12.79999999999972,3
68.10000000000014,412,41.200000000000315,26.89999999999982,3
68.20000000000051,563,56.30000000000053,11.899999999999984,3
68.3,521,52.10000000000047,16.199999999999527,3
68.3,518,51.800000000000466,16.49999999999953,3
68.30000000000051,564,56.40000000000053,11.899999999999977,3
68.40000000000052,636,63.600000000000634,4.7999999999998835,3
68.69999999999999,507,50.70000000000045,17.999999999999538,3
68.70000000000033,493,49.30000000000043,19.3999999999999,3
68.70000000000061,610,61.0000000000006,7.700000000000017,3
68.8,503,50.300000000000445,18.499999999999552,3
68.80000000000044,482,48.200000000000415,20.600000000000023,3
68.80000000000054,529,52.90000000000048,15.900000000000055,3
68.80000000000057,557,55.70000000000052,13.100000000000044,3
68.90000000000023,444,44.40000000000036,24.499999999999872,3
69.10000000000014,468,46.800000000000395,22.29999999999974,3
69.10000000000046,556,55.60000000000052,13.499999999999943,3
69.10000000000056,585,58.50000000000056,10.600000000000001,3
69.20000000000032,372,37.20000000000026,32.00000000000006,3
69.30000000000064,496,49.600000000000435,19.700000000000202,3
69.40000000000029,539,53.900000000000496,15.499999999999794,3
69.40000000000052,319,31.900000000000183,37.500000000000334,3
69.50000000000044,562,56.20000000000053,13.299999999999912,3
69.5000000000006,579,57.90000000000055,11.600000000000044,3
69.69999999999999,434,43.40000000000035,26.299999999999642,3
