completion_time,task_id,start_time,process_time,num_operations
30.399999999999967,89,17.79999999999997,12.599999999999998,3
30.6,47,9.399999999999999,21.200000000000003,3
30.799999999999937,61,12.199999999999989,18.599999999999948,3
31.399999999999995,84,16.799999999999972,14.600000000000023,3
31.6,85,16.99999999999997,14.60000000000003,3
31.79999999999996,90,17.999999999999968,13.799999999999994,3
31.8,101,20.19999999999996,11.60000000000004,3
32.6,113,22.59999999999995,10.00000000000005,3
32.79999999999994,120,23.999999999999947,8.799999999999994,3
33.39999999999992,22,4.400000000000001,28.99999999999992,3
33.399999999999935,132,26.399999999999938,6.9999999999999964,3
33.39999999999996,88,17.59999999999997,15.799999999999994,3
33.99999999999993,119,23.799999999999947,10.199999999999982,3
34.39999999999999,105,20.999999999999957,13.400000000000034,3
34.599999999999966,52,10.399999999999995,24.19999999999997,3
34.599999999999966,83,16.599999999999973,17.999999999999993,3
34.79999999999994,93,18.599999999999966,16.199999999999974,3
34.999999999999915,129,25.79999999999994,9.199999999999974,3
35.39999999999999,57,11.399999999999991,24.0,3
35.79999999999994,110,21.999999999999954,13.799999999999986,3
35.79999999999996,56,11.199999999999992,24.59999999999997,3
35.99999999999993,55,10.999999999999993,24.999999999999936,3
35.99999999999993,30,6.000000000000003,29.999999999999925,3
35.999999999999964,134,26.799999999999937,9.200000000000028,3
36.399999999999935,92,18.399999999999967,17.999999999999968,3
36.399999999999935,107,21.399999999999956,14.999999999999979,3
36.6,136,27.199999999999935,9.400000000000066,3
36.6,133,26.599999999999937,10.000000000000064,3
36.8,108,21.599999999999955,15.200000000000042,3
36.8,128,25.59999999999994,11.200000000000056,3
37.6,70,13.999999999999982,23.60000000000002,3
37.6,130,25.99999999999994,11.600000000000062,3
38.399999999999935,39,7.800000000000004,30.59999999999993,3
38.6,86,17.19999999999997,21.40000000000003,3
38.8,124,24.799999999999944,14.000000000000053,3
38.8,149,29.799999999999926,9.000000000000071,3
39.6,156,31.19999999999992,8.40000000000008,3
39.79999999999994,122,24.399999999999945,15.399999999999995,3
40.6,157,31.39999999999992,9.200000000000081,3
40.6,138,27.599999999999934,13.000000000000068,3
40.79999999999996,144,28.79999999999993,12.000000000000032,3
40.8,165,32.99999999999993,7.800000000000068,3
41.399999999999935,150,29.999999999999925,11.40000000000001,3
41.6,153,30.599999999999923,11.000000000000078,3
41.60000000000001,139,27.799999999999933,13.800000000000075,3
41.8,142,28.39999999999993,13.400000000000066,3
41.8,87,17.39999999999997,24.400000000000027,3
42.599999999999966,160,31.99999999999992,10.600000000000048,3
42.6,116,23.19999999999995,19.400000000000052,3
42.6,127,25.39999999999994,17.20000000000006,3
42.8,170,33.99999999999994,8.800000000000054,3
42.99999999999993,125,24.999999999999943,17.999999999999986,3
43.6,135,26.999999999999936,16.600000000000065,3
43.6,140,27.999999999999932,15.600000000000069,3
43.8,148,29.599999999999927,14.20000000000007,3
44.59999999999992,181,36.199999999999974,8.399999999999949,3
44.6,146,29.19999999999993,15.400000000000073,3
44.79999999999996,172,34.39999999999995,10.400000000000013,3
44.8,111,22.199999999999953,22.600000000000044,3
44.8,106,21.199999999999957,23.60000000000004,3
44.800000000000026,166,33.19999999999993,11.600000000000094,3
44.99999999999993,193,38.60000000000001,6.39999999999992,3
45.200000000000074,99,19.79999999999996,25.400000000000112,3
45.59999999999992,191,38.2,7.39999999999992,3
45.599999999999966,178,35.599999999999966,10.0,3
45.6,183,36.59999999999998,9.000000000000021,3
46.19999999999993,143,28.59999999999993,17.6,3
46.199999999999974,188,37.599999999999994,8.59999999999998,3
46.399999999999935,196,39.20000000000002,7.199999999999918,3
46.400000000000034,114,22.79999999999995,23.600000000000083,3
46.8,137,27.399999999999935,19.400000000000063,3
46.8,189,37.8,9.0,3
46.80000000000008,209,41.800000000000054,5.000000000000028,3
47.199999999999974,186,37.19999999999999,9.999999999999986,3
47.6,169,33.79999999999994,13.800000000000061,3
47.79999999999996,167,33.399999999999935,14.400000000000027,3
47.99999999999993,112,22.399999999999952,25.599999999999977,3
48.199999999999974,192,38.400000000000006,9.799999999999969,3
48.40000000000009,171,34.199999999999946,14.200000000000145,3
48.59999999999992,152,30.399999999999924,18.2,3
48.8,126,25.199999999999942,23.600000000000055,3
49.6,109,21.799999999999955,27.800000000000047,3
49.79999999999994,190,38.0,11.79999999999994,3
49.8,118,23.599999999999948,26.20000000000005,3
49.8000000000001,224,44.8000000000001,5.0,3
49.99999999999993,177,35.39999999999996,14.599999999999966,3
49.999999999999964,174,34.799999999999955,15.20000000000001,3
50.400000000000034,155,30.999999999999922,19.400000000000112,3
51.19999999999993,123,24.599999999999945,26.599999999999987,3
51.199999999999974,180,35.99999999999997,15.200000000000003,3
51.79999999999994,212,42.40000000000006,9.399999999999878,3
51.80000000000008,161,32.19999999999992,19.600000000000165,3
51.99999999999993,168,33.59999999999994,18.39999999999999,3
52.20000000000013,145,28.99999999999993,23.200000000000202,3
52.6,147,29.399999999999928,23.200000000000074,3
52.79999999999996,194,38.80000000000001,13.99999999999995,3
52.8,207,41.40000000000005,11.399999999999949,3
52.99999999999993,176,35.19999999999996,17.79999999999997,3
53.40000000000009,214,42.80000000000007,10.600000000000023,3
53.59999999999992,162,32.39999999999992,21.200000000000003,3
53.59999999999992,220,44.000000000000085,9.599999999999838,3
53.6,232,46.40000000000012,7.199999999999882,3
53.79999999999994,227,45.400000000000105,8.399999999999835,3
53.79999999999996,159,31.79999999999992,22.000000000000043,3
54.19999999999993,175,34.99999999999996,19.199999999999974,3
54.20000000000013,197,39.40000000000002,14.80000000000011,3
54.8,208,41.60000000000005,13.199999999999946,3
54.8,206,41.200000000000045,13.599999999999952,3
54.8,102,20.39999999999996,34.400000000000034,3
54.99999999999993,198,39.60000000000002,15.399999999999906,3
55.800000000000225,230,46.000000000000114,9.80000000000011,3
56.399999999999935,201,40.20000000000003,16.199999999999903,3
56.59999999999992,151,30.199999999999925,26.4,3
56.8,242,48.40000000000015,8.39999999999985,3
56.8,185,36.999999999999986,19.80000000000001,3
56.99999999999993,199,39.800000000000026,17.199999999999903,3
57.6,252,50.400000000000176,7.199999999999825,3
57.79999999999996,223,44.600000000000094,13.199999999999868,3
57.8,179,35.79999999999997,22.00000000000003,3
57.80000000000008,45,9.0,48.80000000000008,3
58.40000000000015,187,37.39999999999999,21.000000000000156,3
58.400000000000176,210,42.00000000000006,16.40000000000012,3
58.8,158,31.59999999999992,27.200000000000077,3
59.40000000000009,164,32.799999999999926,26.600000000000165,3
59.40000000000015,249,49.80000000000017,9.59999999999998,3
59.6,215,43.00000000000007,16.59999999999993,3
59.6,222,44.40000000000009,15.19999999999991,3
59.600000000000264,236,47.20000000000013,12.400000000000134,3
59.8,254,50.80000000000018,8.999999999999815,3
59.8,233,46.60000000000012,13.199999999999875,3
59.8,226,45.2000000000001,14.599999999999895,3
60.6,265,53.00000000000021,7.599999999999788,3
60.800000000000225,269,53.800000000000225,7.0,3
60.99999999999993,204,40.80000000000004,20.19999999999989,3
61.19999999999993,173,34.59999999999995,26.59999999999998,3
61.59999999999992,251,50.20000000000017,11.39999999999975,3
61.8,219,43.80000000000008,17.999999999999915,3
61.800000000000225,121,24.199999999999946,37.60000000000028,3
62.40000000000019,211,42.20000000000006,20.20000000000013,3
62.800000000000225,225,45.0000000000001,17.800000000000125,3
62.99999999999993,213,42.600000000000065,20.399999999999864,3
62.99999999999993,163,32.59999999999992,30.400000000000006,3
62.99999999999993,203,40.60000000000004,22.399999999999892,3
63.19999999999993,131,26.19999999999994,36.99999999999999,3
63.40000000000015,235,47.00000000000013,16.40000000000002,3
63.40000000000015,287,57.400000000000276,5.999999999999872,3
63.6,229,45.80000000000011,17.79999999999989,3
63.600000000000335,244,48.80000000000015,14.800000000000182,3
63.99999999999993,281,56.20000000000026,7.79999999999967,3
64.0000000000003,245,49.000000000000156,15.000000000000142,3
64.20000000000033,260,52.0000000000002,12.20000000000013,3
64.40000000000015,239,47.80000000000014,16.60000000000001,3
64.40000000000015,218,43.60000000000008,20.800000000000068,3
65.0000000000003,195,39.000000000000014,26.000000000000284,3
65.40000000000015,217,43.40000000000008,22.00000000000007,3
65.40000000000019,262,52.400000000000205,12.999999999999986,3
65.6,276,55.200000000000244,10.39999999999975,3
65.80000000000022,270,54.00000000000023,11.799999999999997,3
65.99999999999993,202,40.400000000000034,25.599999999999895,3
66.19999999999993,240,48.00000000000014,18.19999999999979,3
66.99999999999993,259,51.800000000000196,15.199999999999733,3
67.0000000000003,304,60.800000000000324,6.199999999999974,3
67.00000000000033,248,49.600000000000165,17.400000000000162,3
67.80000000000008,182,36.39999999999998,31.400000000000105,3
67.80000000000022,228,45.60000000000011,22.200000000000117,3
68.40000000000036,238,47.600000000000136,20.800000000000225,3
68.99999999999993,253,50.60000000000018,18.39999999999975,3
69.00000000000033,267,53.40000000000022,15.600000000000108,3
69.20000000000027,141,28.199999999999932,41.00000000000034,3
69.40000000000019,294,58.800000000000296,10.599999999999895,3
69.40000000000036,250,50.00000000000017,19.40000000000019,3
69.80000000000038,316,63.20000000000036,6.600000000000023,3
69.99999999999993,277,55.40000000000025,14.599999999999682,3
70.59999999999992,264,52.80000000000021,17.799999999999713,3
70.60000000000038,241,48.200000000000145,22.400000000000233,3
70.80000000000008,295,59.0000000000003,11.799999999999784,3
70.99999999999993,283,56.600000000000264,14.399999999999665,3
70.99999999999993,291,58.20000000000029,12.799999999999642,3
71.00000000000033,279,55.80000000000025,15.200000000000074,3
71.00000000000036,246,49.20000000000016,21.800000000000196,3
71.00000000000036,325,65.00000000000038,5.999999999999972,3
71.40000000000019,319,63.80000000000037,7.599999999999824,3
71.60000000000026,293,58.60000000000029,12.999999999999972,3
71.60000000000034,302,60.40000000000032,11.200000000000017,3
71.8,216,43.200000000000074,28.599999999999923,3
71.99999999999993,257,51.40000000000019,20.59999999999974,3
71.99999999999993,273,54.600000000000236,17.399999999999693,3
72.19999999999997,307,61.40000000000033,10.799999999999642,3
72.60000000000038,305,61.00000000000033,11.600000000000051,3
72.60000000000038,256,51.20000000000019,21.40000000000019,3
73.0000000000003,280,56.000000000000256,17.000000000000043,3
73.00000000000044,310,62.00000000000034,11.0000000000001,3
73.19999999999993,263,52.60000000000021,20.599999999999724,3
73.20000000000027,298,59.60000000000031,13.599999999999966,3
73.60000000000038,271,54.20000000000023,19.400000000000148,3
73.60000000000038,318,63.600000000000364,10.000000000000014,3
73.99999999999993,292,58.40000000000029,15.599999999999639,3
74.0000000000003,323,64.60000000000038,9.39999999999992,3
74.00000000000044,275,55.00000000000024,19.0000000000002,3
74.19999999999993,299,59.80000000000031,14.399999999999622,3
74.19999999999997,184,36.79999999999998,37.39999999999999,3
74.20000000000043,314,62.80000000000035,11.400000000000077,3
74.40000000000042,289,57.80000000000028,16.600000000000136,3
74.40000000000042,337,67.40000000000042,7.0,3
75.00000000000044,278,55.60000000000025,19.40000000000019,3
75.20000000000043,308,61.600000000000335,13.600000000000094,3
75.80000000000022,303,60.60000000000032,15.199999999999903,3
75.99999999999993,205,41.00000000000004,34.999999999999886,3
76.19999999999993,327,65.40000000000039,10.799999999999542,3
76.6,329,65.8000000000004,10.7999999999996,3
76.99999999999993,334,66.80000000000041,10.19999999999952,3
77.19999999999997,285,57.00000000000027,20.199999999999704,3
77.20000000000043,328,65.60000000000039,11.600000000000037,3
77.40000000000038,268,53.60000000000022,23.800000000000153,3
77.60000000000038,272,54.40000000000023,23.200000000000145,3
78.19999999999997,284,56.80000000000027,21.399999999999707,3
78.99999999999993,288,57.60000000000028,21.39999999999965,3
79.19999999999997,266,53.200000000000216,25.99999999999976,3
79.8,335,67.00000000000041,12.799999999999585,3
79.99999999999993,333,66.6000000000004,13.399999999999523,3
80.19999999999993,301,60.200000000000315,19.999999999999616,3
80.19999999999993,296,59.2000000000003,20.99999999999963,3
80.20000000000053,321,64.20000000000037,16.000000000000156,3
80.40000000000038,347,69.40000000000045,10.999999999999929,3
80.6,358,71.60000000000048,8.999999999999517,3
80.8,351,70.20000000000046,10.59999999999954,3
80.80000000000022,309,61.80000000000034,18.999999999999886,3
81.00000000000055,258,51.60000000000019,29.40000000000036,3
81.19999999999993,340,68.00000000000043,13.199999999999505,3
81.19999999999997,234,46.800000000000125,34.39999999999985,3
81.40000000000038,261,52.2000000000002,29.200000000000173,3
82.19999999999993,231,46.20000000000012,35.999999999999815,3
82.19999999999993,353,70.60000000000046,11.599999999999469,3
82.20000000000053,300,60.00000000000031,22.200000000000216,3
82.6,381,76.20000000000054,6.3999999999994515,3
82.60000000000038,336,67.20000000000041,15.399999999999963,3
82.60000000000038,338,67.60000000000042,14.999999999999957,3
82.8,154,30.799999999999923,52.00000000000007,3
82.8,200,40.00000000000003,42.79999999999997,3
82.8,313,62.60000000000035,20.199999999999648,3
82.99999999999993,320,64.00000000000037,18.99999999999956,3
83.00000000000057,390,78.00000000000057,5.0,3
83.20000000000053,297,59.400000000000304,23.800000000000225,3
83.6,357,71.40000000000047,12.19999999999952,3
83.60000000000038,331,66.2000000000004,17.399999999999977,3
83.8,290,58.000000000000284,25.799999999999713,3
83.99999999999993,324,64.80000000000038,19.199999999999548,3
84.19999999999993,385,77.00000000000055,7.199999999999378,3
84.20000000000053,306,61.20000000000033,23.0000000000002,3
85.0000000000006,339,67.80000000000042,17.200000000000173,3
85.19999999999993,312,62.40000000000035,22.799999999999585,3
85.8,356,71.20000000000047,14.599999999999525,3
85.99999999999993,352,70.40000000000046,15.599999999999469,3
86.20000000000053,366,73.2000000000005,13.000000000000028,3
86.20000000000053,389,77.80000000000057,8.399999999999963,3
86.60000000000038,362,72.40000000000049,14.19999999999989,3
86.60000000000038,344,68.80000000000044,17.79999999999994,3
86.60000000000038,243,48.60000000000015,38.00000000000023,3
86.60000000000038,361,72.20000000000049,14.399999999999892,3
87.19999999999993,221,44.20000000000009,42.999999999999844,3
87.20000000000064,375,75.00000000000053,12.200000000000117,3
87.99999999999993,315,63.000000000000355,24.999999999999574,3
88.00000000000064,354,70.80000000000047,17.200000000000173,3
88.19999999999993,346,69.20000000000044,18.99999999999949,3
88.60000000000063,311,62.200000000000344,26.40000000000029,3
88.99999999999993,237,47.400000000000134,41.599999999999795,3
89.00000000000057,382,76.40000000000055,12.600000000000023,3
89.19999999999993,371,74.20000000000051,14.999999999999417,3
89.20000000000053,360,72.00000000000048,17.200000000000045,3
89.40000000000042,350,70.00000000000045,19.399999999999963,3
89.8,317,63.40000000000036,26.399999999999636,3
89.8,419,83.80000000000065,5.999999999999346,3
89.99999999999993,368,73.6000000000005,16.399999999999423,3
89.99999999999993,255,51.000000000000185,38.999999999999744,3
90.00000000000064,402,80.4000000000006,9.600000000000037,3
90.20000000000053,407,81.40000000000062,8.799999999999912,3
90.20000000000064,342,68.40000000000043,21.80000000000021,3
90.60000000000038,341,68.20000000000043,22.39999999999995,3
90.60000000000068,247,49.40000000000016,41.200000000000514,3
90.8,398,79.60000000000059,11.199999999999406,3
90.8,367,73.4000000000005,17.399999999999494,3
91.20000000000053,355,71.00000000000047,20.20000000000006,3
91.20000000000064,282,56.40000000000026,34.80000000000038,3
91.60000000000038,322,64.40000000000038,27.200000000000003,3
91.8,421,84.20000000000066,7.599999999999341,3
91.99999999999993,345,69.00000000000044,22.99999999999949,3
92.6000000000007,348,69.60000000000045,23.000000000000256,3
92.8,330,66.0000000000004,26.7999999999996,3
92.8,376,75.20000000000053,17.59999999999947,3
92.99999999999993,379,75.80000000000054,17.19999999999939,3
93.40000000000042,343,68.60000000000043,24.799999999999983,3
93.40000000000062,378,75.60000000000053,17.800000000000082,3
93.40000000000073,373,74.60000000000052,18.80000000000021,3
93.60000000000038,422,84.40000000000066,9.199999999999719,3
93.60000000000038,416,83.20000000000064,10.399999999999736,3
93.60000000000038,393,78.60000000000058,14.999999999999801,3
93.8,377,75.40000000000053,18.399999999999466,3
93.99999999999993,442,88.40000000000072,5.599999999999213,3
94.40000000000042,430,86.00000000000068,8.399999999999736,3
94.60000000000038,403,80.6000000000006,13.999999999999773,3
94.8,384,76.80000000000055,17.999999999999446,3
94.8,425,85.00000000000067,9.79999999999933,3
94.99999999999993,446,89.20000000000073,5.799999999999201,3
95.00000000000064,274,54.80000000000024,40.2000000000004,3
95.40000000000042,363,72.60000000000049,22.799999999999926,3
95.40000000000042,418,83.60000000000065,11.79999999999977,3
95.60000000000038,417,83.40000000000065,12.199999999999733,3
95.60000000000038,286,57.20000000000027,38.400000000000105,3
95.6000000000007,428,85.60000000000068,10.000000000000028,3
96.00000000000078,435,87.0000000000007,9.000000000000085,3
96.40000000000042,399,79.8000000000006,16.599999999999824,3
96.60000000000038,364,72.8000000000005,23.799999999999883,3
96.8,429,85.80000000000068,10.999999999999318,3
96.80000000000081,332,66.4000000000004,30.400000000000404,3
96.99999999999993,397,79.40000000000059,17.59999999999934,3
97.40000000000042,433,86.60000000000069,10.799999999999727,3
97.60000000000038,369,73.80000000000051,23.79999999999987,3
97.60000000000038,326,65.20000000000039,32.39999999999999,3
97.80000000000075,413,82.60000000000063,15.200000000000117,3
98.20000000000064,436,87.2000000000007,10.999999999999943,3
99.20000000000064,411,82.20000000000063,17.000000000000014,3
99.20000000000083,434,86.8000000000007,12.400000000000134,3
99.8,432,86.40000000000069,13.39999999999931,3
100.8,453,90.60000000000075,10.19999999999925,3
100.80000000000082,386,77.20000000000056,23.600000000000264,3
100.80000000000082,479,95.80000000000082,5.0,3
100.99999999999993,438,87.6000000000007,13.399999999999224,3
100.99999999999993,401,80.2000000000006,20.79999999999933,3
101.40000000000042,391,78.20000000000057,23.199999999999847,3
101.60000000000068,456,91.20000000000076,10.39999999999992,3
102.60000000000038,374,74.80000000000052,27.799999999999855,3
102.8,388,77.60000000000056,25.199999999999434,3
102.99999999999993,404,80.80000000000061,22.19999999999932,3
103.00000000000064,444,88.80000000000072,14.199999999999918,3
103.00000000000064,394,78.80000000000058,24.20000000000006,3
103.40000000000042,481,96.20000000000083,7.199999999999591,3
103.8,410,82.00000000000063,21.799999999999372,3
103.8,408,81.60000000000062,22.199999999999378,3
103.8000000000008,437,87.4000000000007,16.40000000000009,3
103.99999999999993,349,69.80000000000045,34.19999999999948,3
103.99999999999993,451,90.20000000000074,13.799999999999187,3
104.00000000000064,395,79.00000000000058,25.000000000000057,3
104.8,406,81.20000000000061,23.599999999999383,3
105.00000000000064,420,84.00000000000065,20.999999999999986,3
105.00000000000078,480,96.00000000000082,8.999999999999957,3
105.40000000000042,359,71.80000000000048,33.59999999999994,3
105.40000000000042,372,74.40000000000052,30.9999999999999,3
105.40000000000042,449,89.80000000000074,15.599999999999682,3
105.40000000000089,502,100.40000000000089,5.0,3
105.8,464,92.80000000000078,12.999999999999218,3
105.8000000000008,462,92.40000000000077,13.40000000000002,3
105.99999999999993,470,94.0000000000008,11.999999999999133,3
106.00000000000064,457,91.40000000000076,14.59999999999988,3
106.00000000000064,475,95.00000000000081,10.99999999999983,3
106.8,415,83.00000000000064,23.799999999999358,3
106.8000000000008,472,94.4000000000008,12.399999999999991,3
106.80000000000086,492,98.40000000000086,8.400000000000006,3
106.80000000000086,412,82.40000000000063,24.400000000000233,3
106.99999999999993,485,97.00000000000084,9.99999999999909,3
106.99999999999993,370,74.00000000000051,32.99999999999942,3
107.60000000000038,465,93.00000000000078,14.599999999999596,3
107.60000000000038,503,100.60000000000089,6.999999999999488,3
107.8000000000008,426,85.20000000000067,22.600000000000122,3
107.80000000000086,504,100.80000000000089,6.999999999999972,3
108.00000000000064,405,81.00000000000061,27.00000000000003,3
108.8,431,86.20000000000068,22.599999999999312,3
108.80000000000086,380,76.00000000000054,32.800000000000324,3
108.80000000000098,478,95.60000000000082,13.20000000000016,3
109.40000000000042,383,76.60000000000055,32.79999999999987,3
109.40000000000042,488,97.60000000000085,11.79999999999957,3
109.40000000000089,468,93.60000000000079,15.800000000000097,3
109.40000000000093,498,99.60000000000088,9.800000000000054,3
109.60000000000096,414,82.80000000000064,26.800000000000324,3
110.00000000000092,443,88.60000000000072,21.400000000000205,3
110.20000000000098,477,95.40000000000082,14.800000000000168,3
110.40000000000089,499,99.80000000000088,10.600000000000009,3
110.40000000000089,507,101.4000000000009,8.999999999999986,3
111.40000000000042,515,103.00000000000092,8.399999999999494,3
111.40000000000089,513,102.60000000000092,8.799999999999969,3
111.8,454,90.80000000000075,20.999999999999247,3
112.000000000001,466,93.20000000000078,18.80000000000021,3
112.40000000000089,409,81.80000000000062,30.600000000000264,3
112.60000000000038,452,90.40000000000074,22.199999999999633,3
112.60000000000038,526,105.20000000000095,7.399999999999423,3
112.8,519,103.80000000000094,8.999999999999062,3
113.40000000000042,365,73.0000000000005,40.39999999999992,3
113.40000000000089,423,84.60000000000066,28.800000000000225,3
113.60000000000096,528,105.60000000000096,8.0,3
113.8,440,88.00000000000071,25.799999999999287,3
113.99999999999993,497,99.40000000000087,14.599999999999056,3
114.40000000000089,491,98.20000000000086,16.20000000000003,3
114.80000000000098,424,84.80000000000067,30.000000000000313,3
115.00000000000078,458,91.60000000000076,23.40000000000002,3
115.40000000000042,493,98.60000000000086,16.799999999999557,3
115.40000000000042,494,98.80000000000086,16.599999999999554,3
115.60000000000107,427,85.40000000000067,30.2000000000004,3
115.8,482,96.40000000000083,19.399999999999167,3
116.00000000000092,387,77.40000000000056,38.600000000000364,3
116.00000000000098,530,106.00000000000097,10.000000000000014,3
116.00000000000098,533,106.60000000000097,9.400000000000006,3
116.00000000000104,509,101.8000000000009,14.20000000000013,3
116.8,484,96.80000000000084,19.99999999999916,3
117.40000000000089,460,92.00000000000077,25.40000000000012,3
117.8,501,100.20000000000088,17.599999999999113,3
118.00000000000098,490,98.00000000000085,20.000000000000128,3
118.00000000000104,555,111.00000000000104,7.0,3
118.40000000000042,524,104.80000000000095,13.599999999999469,3
118.40000000000042,532,106.40000000000097,11.999999999999446,3
118.40000000000042,463,92.60000000000078,25.799999999999642,3
118.40000000000089,538,107.60000000000099,10.799999999999898,3
119.00000000000092,476,95.20000000000081,23.80000000000011,3
119.20000000000108,447,89.40000000000073,29.800000000000352,3
119.40000000000089,489,97.80000000000085,21.600000000000037,3
119.40000000000089,563,112.60000000000106,6.799999999999827,3
119.40000000000089,540,108.000000000001,11.399999999999892,3
119.8,514,102.80000000000092,16.999999999999076,3
120.20000000000108,549,109.80000000000102,10.400000000000063,3
120.40000000000042,473,94.6000000000008,25.799999999999613,3
120.40000000000089,505,101.0000000000009,19.39999999999999,3
120.8,467,93.40000000000079,27.39999999999921,3
120.80000000000109,556,111.20000000000104,9.600000000000051,3
121.00000000000104,512,102.40000000000092,18.600000000000122,3
121.20000000000108,439,87.80000000000071,33.400000000000375,3
121.60000000000038,441,88.20000000000071,33.399999999999665,3
121.8,486,97.20000000000084,24.599999999999156,3
122.00000000000092,469,93.8000000000008,28.20000000000013,3
122.00000000000098,531,106.20000000000097,15.800000000000011,3
122.40000000000042,534,106.80000000000098,15.59999999999944,3
122.40000000000089,542,108.400000000001,13.999999999999886,3
122.40000000000089,396,79.20000000000059,43.2000000000003,3
122.40000000000089,520,104.00000000000094,18.39999999999995,3
122.60000000000038,508,101.6000000000009,20.999999999999474,3
122.8,495,99.00000000000087,23.79999999999913,3
122.80000000000098,461,92.20000000000077,30.600000000000207,3
123.00000000000118,529,105.80000000000096,17.200000000000216,3
123.40000000000089,568,113.60000000000107,9.799999999999812,3
123.40000000000089,547,109.40000000000101,13.999999999999872,3
123.60000000000109,567,113.40000000000107,10.200000000000017,3
123.8,545,109.00000000000101,14.799999999998988,3
