completion_time,task_id,start_time,process_time,num_operations
22.79999999999999,54,10.799999999999994,11.999999999999996,3
22.79999999999999,46,9.2,13.59999999999999,3
22.79999999999999,16,3.2000000000000006,19.59999999999999,3
23.199999999999985,77,15.399999999999977,7.800000000000008,3
23.6,80,15.999999999999975,7.600000000000026,3
23.6,70,13.999999999999982,9.60000000000002,3
23.6,17,3.400000000000001,20.2,3
23.799999999999955,37,7.400000000000004,16.39999999999995,3
23.8,63,12.599999999999987,11.200000000000014,3
24.200000000000003,6,1.2,23.000000000000004,3
24.799999999999986,62,12.399999999999988,12.399999999999999,3
24.799999999999986,39,7.800000000000004,16.999999999999982,3
24.799999999999994,29,5.8000000000000025,18.999999999999993,3
25.199999999999985,49,9.799999999999997,15.399999999999988,3
25.200000000000003,73,14.59999999999998,10.600000000000023,3
25.6,55,10.999999999999993,14.600000000000009,3
25.799999999999947,40,8.000000000000004,17.799999999999944,3
25.799999999999986,20,4.000000000000001,21.799999999999986,3
25.79999999999999,97,19.399999999999963,6.400000000000027,3
26.19999999999996,67,13.399999999999984,12.799999999999976,3
26.199999999999974,38,7.600000000000004,18.59999999999997,3
27.19999999999997,50,9.999999999999996,17.199999999999974,3
27.59999999999995,81,16.199999999999974,11.399999999999977,3
28.199999999999985,61,12.199999999999989,15.999999999999996,3
28.6,99,19.79999999999996,8.80000000000004,3
28.8,87,17.39999999999997,11.40000000000003,3
28.999999999999993,60,11.99999999999999,17.000000000000004,3
29.799999999999947,108,21.599999999999955,8.199999999999992,3
29.799999999999986,88,17.59999999999997,12.200000000000017,3
29.8,83,16.599999999999973,13.200000000000028,3
29.999999999999936,41,8.200000000000003,21.799999999999933,3
30.199999999999974,52,10.399999999999995,19.79999999999998,3
30.799999999999937,134,26.799999999999937,4.0,3
30.8,105,20.999999999999957,9.800000000000043,3
30.99999999999993,96,19.199999999999964,11.799999999999965,3
31.79999999999999,68,13.599999999999984,18.200000000000006,3
31.8,102,20.39999999999996,11.400000000000041,3
31.999999999999993,75,14.999999999999979,17.000000000000014,3
32.19999999999995,92,18.399999999999967,13.799999999999986,3
32.19999999999995,90,17.999999999999968,14.199999999999985,3
32.8,86,17.19999999999997,15.600000000000026,3
32.99999999999999,89,17.79999999999997,15.200000000000024,3
33.99999999999999,107,21.399999999999956,12.600000000000037,3
33.99999999999999,78,15.599999999999977,18.400000000000016,3
34.79999999999995,129,25.79999999999994,9.000000000000007,3
34.8,98,19.599999999999962,15.200000000000035,3
34.999999999999915,119,23.799999999999947,11.199999999999967,3
34.99999999999999,82,16.399999999999974,18.60000000000002,3
35.19999999999993,58,11.59999999999999,23.59999999999994,3
35.19999999999995,111,22.199999999999953,13.0,3
35.599999999999966,93,18.599999999999966,17.0,3
35.99999999999999,110,21.999999999999954,14.000000000000039,3
36.8,69,13.799999999999983,23.000000000000014,3
37.19999999999995,74,14.79999999999998,22.399999999999974,3
37.19999999999999,106,21.199999999999957,16.000000000000032,3
38.0,76,15.199999999999978,22.800000000000022,3
38.199999999999974,101,20.19999999999996,18.000000000000014,3
38.199999999999974,148,29.599999999999927,8.600000000000048,3
38.79999999999994,121,24.199999999999946,14.599999999999994,3
38.8,127,25.39999999999994,13.400000000000055,3
39.19999999999992,151,30.199999999999925,8.999999999999993,3
39.199999999999974,109,21.799999999999955,17.40000000000002,3
39.599999999999966,84,16.799999999999972,22.799999999999994,3
39.599999999999966,133,26.599999999999937,13.000000000000028,3
39.8,113,22.59999999999995,17.200000000000045,3
40.19999999999992,138,27.599999999999934,12.599999999999984,3
40.79999999999998,112,22.399999999999952,18.40000000000003,3
40.99999999999993,136,27.199999999999935,13.799999999999994,3
40.999999999999936,162,32.39999999999992,8.600000000000016,3
41.19999999999992,104,20.799999999999958,20.39999999999996,3
41.19999999999995,120,23.999999999999947,17.200000000000006,3
42.19999999999992,85,16.99999999999997,25.199999999999946,3
42.19999999999999,91,18.199999999999967,24.00000000000002,3
42.59999999999995,72,14.39999999999998,28.19999999999997,3
42.8,150,29.999999999999925,12.800000000000072,3
43.19999999999992,66,13.199999999999985,29.999999999999932,3
43.199999999999974,114,22.79999999999995,20.400000000000023,3
43.19999999999999,157,31.39999999999992,11.800000000000068,3
43.400000000000006,95,18.999999999999964,24.40000000000004,3
43.999999999999915,65,12.999999999999986,30.99999999999993,3
43.999999999999936,135,26.999999999999936,17.0,3
44.40000000000005,158,31.59999999999992,12.800000000000129,3
44.79999999999994,159,31.79999999999992,13.000000000000021,3
45.19999999999995,160,31.99999999999992,13.200000000000035,3
45.199999999999974,115,22.99999999999995,22.200000000000024,3
45.400000000000006,192,38.400000000000006,7.0,3
45.8,166,33.19999999999993,12.600000000000065,3
45.999999999999936,118,23.599999999999948,22.399999999999988,3
45.99999999999999,179,35.79999999999997,10.200000000000024,3
46.400000000000006,180,35.99999999999997,10.400000000000034,3
46.40000000000005,53,10.599999999999994,35.800000000000054,3
46.59999999999995,94,18.799999999999965,27.799999999999986,3
46.599999999999966,165,32.99999999999993,13.600000000000037,3
46.8,126,25.199999999999942,21.600000000000055,3
46.999999999999915,149,29.799999999999926,17.19999999999999,3
46.99999999999993,124,24.799999999999944,22.199999999999985,3
46.99999999999993,140,27.999999999999932,18.999999999999996,3
47.999999999999915,141,28.199999999999932,19.799999999999983,3
48.0,194,38.80000000000001,9.199999999999989,3
48.0,143,28.59999999999993,19.40000000000007,3
48.19999999999992,122,24.399999999999945,23.799999999999972,3
48.400000000000006,178,35.599999999999966,12.80000000000004,3
48.60000000000012,188,37.599999999999994,11.000000000000128,3
48.79999999999995,100,19.99999999999996,28.799999999999986,3
48.8,155,30.999999999999922,17.800000000000075,3
48.99999999999993,125,24.999999999999943,23.999999999999986,3
48.999999999999936,181,36.199999999999974,12.799999999999962,3
49.0,184,36.79999999999998,12.200000000000017,3
49.19999999999992,79,15.799999999999976,33.39999999999994,3
49.40000000000005,177,35.39999999999996,14.000000000000085,3
50.0,171,34.199999999999946,15.800000000000054,3
50.599999999999966,146,29.19999999999993,21.400000000000038,3
50.79999999999995,57,11.399999999999991,39.399999999999956,3
51.400000000000006,168,33.59999999999994,17.800000000000068,3
51.400000000000006,173,34.59999999999995,16.800000000000054,3
51.40000000000012,216,43.200000000000074,8.200000000000045,3
51.59999999999995,128,25.59999999999994,26.00000000000001,3
51.80000000000011,176,35.19999999999996,16.60000000000015,3
52.40000000000012,232,46.40000000000012,6.0,3
52.599999999999966,207,41.40000000000005,11.199999999999918,3
52.599999999999966,152,30.399999999999924,22.200000000000042,3
52.79999999999998,199,39.800000000000026,12.999999999999957,3
52.80000000000011,183,36.59999999999998,16.20000000000013,3
52.999999999999936,71,14.199999999999982,38.799999999999955,3
52.99999999999999,187,37.39999999999999,15.600000000000001,3
53.400000000000006,154,30.799999999999923,22.600000000000083,3
53.59999999999995,161,32.19999999999992,21.400000000000034,3
53.59999999999995,234,46.800000000000125,6.799999999999827,3
53.599999999999966,200,40.00000000000003,13.599999999999937,3
53.999999999999915,153,30.599999999999923,23.39999999999999,3
53.999999999999936,189,37.8,16.19999999999994,3
53.99999999999999,172,34.39999999999995,19.600000000000044,3
54.19999999999999,144,28.79999999999993,25.40000000000006,3
54.400000000000006,131,26.19999999999994,28.200000000000067,3
54.400000000000006,123,24.599999999999945,29.80000000000006,3
54.400000000000006,220,44.000000000000085,10.39999999999992,3
54.40000000000012,174,34.799999999999955,19.600000000000165,3
54.59999999999995,240,48.00000000000014,6.59999999999981,3
54.599999999999966,213,42.600000000000065,11.9999999999999,3
54.8,222,44.40000000000009,10.399999999999906,3
55.79999999999998,196,39.20000000000002,16.599999999999966,3
55.999999999999915,229,45.80000000000011,10.199999999999804,3
56.60000000000021,195,39.000000000000014,17.600000000000193,3
56.79999999999998,202,40.400000000000034,16.39999999999995,3
56.8,139,27.799999999999933,29.000000000000064,3
56.999999999999915,186,37.19999999999999,19.799999999999926,3
57.99999999999993,156,31.19999999999992,26.800000000000008,3
57.999999999999936,226,45.2000000000001,12.799999999999834,3
58.000000000000256,169,33.79999999999994,24.200000000000315,3
58.79999999999995,193,38.60000000000001,20.19999999999994,3
58.800000000000196,190,38.0,20.800000000000196,3
58.999999999999915,231,46.20000000000012,12.799999999999798,3
59.00000000000021,206,41.200000000000045,17.800000000000168,3
59.599999999999966,217,43.40000000000008,16.19999999999989,3
59.599999999999966,211,42.20000000000006,17.399999999999906,3
59.999999999999915,117,23.39999999999995,36.599999999999966,3
60.00000000000021,257,51.40000000000019,8.600000000000023,3
60.400000000000006,263,52.60000000000021,7.799999999999798,3
60.59999999999995,137,27.399999999999935,33.20000000000002,3
60.79999999999995,247,49.40000000000016,11.399999999999785,3
61.0,224,44.8000000000001,16.199999999999903,3
61.00000000000021,142,28.39999999999993,32.60000000000028,3
61.400000000000006,132,26.399999999999938,35.00000000000007,3
61.599999999999966,270,54.00000000000023,7.5999999999997385,3
61.79999999999995,208,41.60000000000005,20.199999999999896,3
62.20000000000019,185,36.999999999999986,25.200000000000202,3
62.599999999999966,228,45.60000000000011,16.999999999999858,3
62.99999999999993,170,33.99999999999994,28.999999999999986,3
63.00000000000021,214,42.80000000000007,20.200000000000145,3
63.20000000000019,116,23.19999999999995,40.00000000000024,3
63.400000000000006,244,48.80000000000015,14.599999999999852,3
63.60000000000025,182,36.39999999999998,27.200000000000273,3
63.79999999999995,236,47.20000000000013,16.599999999999817,3
63.79999999999995,246,49.20000000000016,14.599999999999788,3
64.00000000000027,201,40.20000000000003,23.80000000000024,3
64.20000000000019,252,50.400000000000176,13.800000000000011,3
64.79999999999995,297,59.400000000000304,5.39999999999965,3
64.99999999999994,292,58.40000000000029,6.599999999999653,3
65.19999999999999,233,46.60000000000012,18.599999999999866,3
65.4,205,41.00000000000004,24.399999999999963,3
65.4,103,20.59999999999996,44.80000000000005,3
65.4000000000003,238,47.600000000000136,17.800000000000168,3
65.99999999999994,288,57.60000000000028,8.399999999999665,3
66.19999999999999,308,61.600000000000335,4.599999999999653,3
66.79999999999998,262,52.400000000000205,14.399999999999778,3
66.79999999999998,242,48.40000000000015,18.399999999999835,3
67.0000000000003,271,54.20000000000023,12.800000000000068,3
67.19999999999999,191,38.2,28.999999999999986,3
67.4000000000003,243,48.60000000000015,18.800000000000153,3
67.79999999999995,277,55.40000000000025,12.399999999999707,3
67.99999999999991,260,52.0000000000002,15.999999999999716,3
67.99999999999994,299,59.80000000000031,8.199999999999633,3
68.0000000000003,276,55.200000000000244,12.800000000000054,3
68.4,164,32.799999999999926,35.60000000000008,3
68.40000000000033,212,42.40000000000006,26.00000000000027,3
68.79999999999995,275,55.00000000000024,13.799999999999713,3
68.79999999999998,209,41.800000000000054,26.99999999999993,3
68.79999999999998,281,56.20000000000026,12.599999999999724,3
68.99999999999994,298,59.60000000000031,9.399999999999636,3
69.19999999999999,278,55.60000000000025,13.599999999999739,3
69.20000000000032,318,63.600000000000364,5.599999999999952,3
69.59999999999997,145,28.99999999999993,40.60000000000004,3
70.19999999999999,221,44.20000000000009,25.9999999999999,3
70.20000000000032,320,64.00000000000037,6.199999999999946,3
70.20000000000039,204,40.80000000000004,29.400000000000347,3
71.00000000000044,147,29.399999999999928,41.60000000000051,3
71.20000000000019,295,59.0000000000003,12.19999999999989,3
71.79999999999995,230,46.000000000000114,25.79999999999984,3
71.80000000000037,175,34.99999999999996,36.80000000000041,3
72.00000000000027,273,54.600000000000236,17.400000000000034,3
72.4000000000003,309,61.80000000000034,10.599999999999966,3
72.40000000000033,301,60.200000000000315,12.200000000000017,3
72.40000000000033,313,62.60000000000035,9.799999999999983,3
73.0,274,54.80000000000024,18.19999999999976,3
73.00000000000027,225,45.0000000000001,28.00000000000017,3
73.40000000000047,130,25.99999999999994,47.40000000000053,3
73.79999999999995,203,40.60000000000004,33.19999999999992,3
73.80000000000037,327,65.40000000000039,8.399999999999977,3
74.4,261,52.2000000000002,22.199999999999804,3
74.4000000000003,310,62.00000000000034,12.399999999999963,3
74.59999999999997,306,61.20000000000033,13.399999999999636,3
74.79999999999998,315,63.000000000000355,11.799999999999628,3
75.4,264,52.80000000000021,22.599999999999795,3
75.59999999999997,342,68.40000000000043,7.199999999999534,3
75.80000000000037,215,43.00000000000007,32.800000000000296,3
75.80000000000051,167,33.399999999999935,42.400000000000574,3
75.99999999999994,285,57.00000000000027,18.999999999999673,3
76.0,331,66.2000000000004,9.7999999999996,3
76.20000000000019,249,49.80000000000017,26.40000000000002,3
76.4000000000003,235,47.00000000000013,29.400000000000176,3
76.80000000000037,250,50.00000000000017,26.800000000000196,3
77.00000000000027,303,60.60000000000032,16.39999999999995,3
77.0000000000003,293,58.60000000000029,18.400000000000006,3
77.00000000000044,265,53.00000000000021,24.000000000000227,3
77.20000000000019,305,61.00000000000033,16.19999999999986,3
77.79999999999995,314,62.80000000000035,14.999999999999602,3
77.99999999999994,296,59.2000000000003,18.799999999999642,3
78.0,245,49.000000000000156,28.999999999999844,3
78.19999999999999,210,42.00000000000006,36.19999999999993,3
78.80000000000051,326,65.20000000000039,13.600000000000122,3
79.19999999999999,287,57.400000000000276,21.799999999999713,3
79.79999999999995,219,43.80000000000008,35.99999999999987,3
79.80000000000051,198,39.60000000000002,40.200000000000486,3
80.0000000000003,290,58.000000000000284,22.000000000000014,3
80.0000000000003,241,48.200000000000145,31.800000000000153,3
80.19999999999999,253,50.60000000000018,29.59999999999981,3
80.20000000000051,325,65.00000000000038,15.20000000000013,3
80.79999999999998,369,73.80000000000051,6.999999999999474,3
80.99999999999994,357,71.40000000000047,9.599999999999469,3
81.79999999999995,237,47.400000000000134,34.39999999999982,3
81.79999999999998,255,51.000000000000185,30.799999999999798,3
81.80000000000051,335,67.00000000000041,14.800000000000097,3
81.99999999999991,223,44.600000000000094,37.39999999999982,3
82.0000000000003,266,53.200000000000216,28.800000000000082,3
82.20000000000051,352,70.40000000000046,11.800000000000054,3
82.79999999999995,351,70.20000000000046,12.599999999999497,3
82.79999999999998,268,53.60000000000022,29.19999999999976,3
82.79999999999998,336,67.20000000000041,15.599999999999568,3
83.0,354,70.80000000000047,12.199999999999534,3
83.0000000000003,307,61.40000000000033,21.599999999999966,3
83.00000000000057,329,65.8000000000004,17.200000000000173,3
83.20000000000051,370,74.00000000000051,9.200000000000003,3
83.79999999999998,353,70.60000000000046,13.19999999999952,3
83.79999999999998,382,76.40000000000055,7.399999999999437,3
83.80000000000051,349,69.80000000000045,14.000000000000057,3
84.0000000000003,347,69.40000000000045,14.599999999999852,3
84.00000000000057,338,67.60000000000042,16.400000000000148,3
84.40000000000063,402,80.4000000000006,4.000000000000028,3
84.79999999999998,316,63.20000000000036,21.599999999999625,3
84.80000000000051,284,56.80000000000027,28.00000000000024,3
84.80000000000051,248,49.600000000000165,35.200000000000344,3
84.99999999999991,317,63.40000000000036,21.599999999999554,3
85.00000000000044,332,66.4000000000004,18.600000000000037,3
85.00000000000044,348,69.60000000000045,15.399999999999991,3
85.6000000000006,259,51.800000000000196,33.80000000000041,3
86.20000000000051,302,60.40000000000032,25.800000000000196,3
86.60000000000058,321,64.20000000000037,22.400000000000205,3
86.79999999999998,304,60.800000000000324,25.99999999999966,3
86.80000000000051,346,69.20000000000044,17.600000000000065,3
86.99999999999991,311,62.200000000000344,24.79999999999957,3
87.00000000000044,339,67.80000000000042,19.200000000000017,3
87.79999999999998,365,73.0000000000005,14.799999999999486,3
87.80000000000051,372,74.40000000000052,13.399999999999991,3
88.0,375,75.00000000000053,12.999999999999474,3
88.0000000000003,377,75.40000000000053,12.599999999999767,3
88.20000000000019,371,74.20000000000051,13.999999999999673,3
88.20000000000051,363,72.60000000000049,15.600000000000023,3
88.20000000000067,269,53.800000000000225,34.400000000000446,3
88.60000000000058,282,56.40000000000026,32.200000000000315,3
88.79999999999998,251,50.20000000000017,38.59999999999981,3
88.80000000000051,390,78.00000000000057,10.79999999999994,3
89.0000000000003,218,43.60000000000008,45.40000000000022,3
89.00000000000067,258,51.60000000000019,37.400000000000475,3
90.0000000000003,333,66.6000000000004,23.399999999999892,3
90.00000000000044,389,77.80000000000057,12.199999999999875,3
90.20000000000061,163,32.59999999999992,57.60000000000069,3
90.40000000000067,368,73.6000000000005,16.800000000000168,3
90.40000000000069,286,57.20000000000027,33.200000000000415,3
90.79999999999998,272,54.40000000000023,36.39999999999975,3
90.79999999999998,256,51.20000000000019,39.599999999999795,3
90.80000000000051,403,80.6000000000006,10.199999999999903,3
91.00000000000067,350,70.00000000000045,21.000000000000213,3
91.00000000000072,341,68.20000000000043,22.800000000000296,3
91.20000000000051,392,78.40000000000057,12.79999999999994,3
91.20000000000061,291,58.20000000000029,33.00000000000033,3
92.00000000000027,239,47.80000000000014,44.20000000000013,3
92.79999999999998,283,56.600000000000264,36.19999999999972,3
93.00000000000027,280,56.000000000000256,37.000000000000014,3
93.00000000000027,345,69.00000000000044,23.99999999999983,3
93.20000000000051,366,73.2000000000005,20.000000000000014,3
93.20000000000061,418,83.60000000000065,9.599999999999966,3
93.20000000000067,379,75.80000000000054,17.400000000000134,3
93.60000000000058,396,79.20000000000059,14.399999999999991,3
93.79999999999998,197,39.40000000000002,54.39999999999996,3
93.99999999999991,322,64.40000000000038,29.59999999999954,3
94.20000000000051,400,80.0000000000006,14.199999999999918,3
94.79999999999998,340,68.00000000000043,26.799999999999557,3
94.79999999999998,355,71.00000000000047,23.799999999999514,3
94.80000000000071,279,55.80000000000025,39.000000000000455,3
95.00000000000044,361,72.20000000000049,22.799999999999955,3
95.80000000000051,360,72.00000000000048,23.800000000000026,3
96.00000000000044,429,85.80000000000068,10.199999999999761,3
96.00000000000074,391,78.20000000000057,17.800000000000168,3
96.20000000000051,381,76.20000000000054,19.99999999999997,3
96.40000000000069,413,82.60000000000063,13.800000000000054,3
96.60000000000058,294,58.800000000000296,37.80000000000028,3
96.79999999999998,380,76.00000000000054,20.799999999999443,3
96.80000000000037,398,79.60000000000059,17.199999999999775,3
97.20000000000051,319,63.80000000000037,33.40000000000015,3
97.20000000000061,388,77.60000000000056,19.60000000000005,3
97.6000000000006,362,72.40000000000049,25.200000000000117,3
97.79999999999998,451,90.20000000000074,7.599999999999241,3
97.80000000000071,337,67.40000000000042,30.40000000000029,3
97.99999999999991,419,83.80000000000065,14.199999999999264,3
98.00000000000044,445,89.00000000000072,8.999999999999716,3
98.00000000000067,430,86.00000000000068,11.999999999999986,3
98.20000000000051,395,79.00000000000058,19.199999999999932,3
98.40000000000063,422,84.40000000000066,13.999999999999972,3
98.60000000000079,433,86.60000000000069,12.0000000000001,3
99.20000000000051,410,82.00000000000063,17.19999999999989,3
99.20000000000083,376,75.20000000000053,24.0000000000003,3
99.6000000000006,408,81.60000000000062,17.999999999999986,3
99.60000000000079,427,85.40000000000067,14.200000000000117,3
99.79999999999998,442,88.40000000000072,11.399999999999267,3
99.80000000000051,254,50.80000000000018,49.00000000000033,3
100.20000000000019,439,87.80000000000071,12.39999999999948,3
100.20000000000019,466,93.20000000000078,6.999999999999403,3
100.20000000000061,421,84.20000000000066,15.999999999999957,3
100.20000000000083,323,64.60000000000038,35.60000000000045,3
100.6000000000006,289,57.80000000000028,42.800000000000324,3
100.6000000000006,358,71.60000000000048,29.000000000000128,3
100.79999999999998,437,87.4000000000007,13.399999999999281,3
100.80000000000071,472,94.4000000000008,6.399999999999906,3
101.6000000000006,227,45.400000000000105,56.2000000000005,3
101.79999999999998,440,88.00000000000071,13.799999999999272,3
101.80000000000051,438,87.6000000000007,14.199999999999804,3
101.99999999999991,404,80.80000000000061,21.199999999999307,3
102.00000000000067,424,84.80000000000067,17.200000000000003,3
102.20000000000061,435,87.0000000000007,15.199999999999918,3
102.79999999999998,386,77.20000000000056,25.599999999999426,3
102.79999999999998,387,77.40000000000056,25.399999999999423,3
103.79999999999998,415,83.00000000000064,20.799999999999343,3
103.79999999999998,483,96.60000000000083,7.19999999999915,3
103.79999999999998,367,73.4000000000005,30.39999999999948,3
104.0,384,76.80000000000055,27.19999999999945,3
104.40000000000063,330,66.0000000000004,38.40000000000023,3
104.79999999999998,394,78.80000000000058,25.999999999999403,3
104.79999999999998,328,65.60000000000039,39.19999999999959,3
104.99999999999991,401,80.2000000000006,24.799999999999315,3
104.99999999999991,409,81.80000000000062,23.199999999999292,3
105.20000000000051,411,82.20000000000063,22.999999999999886,3
105.20000000000061,374,74.80000000000052,30.40000000000009,3
105.20000000000084,486,97.20000000000084,8.0,3
105.6000000000006,476,95.20000000000081,10.399999999999793,3
105.79999999999998,414,82.80000000000064,22.999999999999346,3
105.79999999999998,434,86.8000000000007,18.99999999999929,3
105.99999999999991,446,89.20000000000073,16.799999999999187,3
106.0,393,78.60000000000058,27.399999999999423,3
106.20000000000051,431,86.20000000000068,19.99999999999983,3
106.20000000000093,516,103.20000000000093,3.0,3
106.6000000000006,454,90.80000000000075,15.799999999999855,3
106.80000000000051,359,71.80000000000048,35.00000000000003,3
106.99999999999991,465,93.00000000000078,13.999999999999133,3
107.00000000000067,405,81.00000000000061,26.000000000000057,3
107.20000000000093,343,68.60000000000043,38.60000000000049,3
107.79999999999998,475,95.00000000000081,12.799999999999173,3
107.79999999999998,464,92.80000000000078,14.999999999999204,3
107.99999999999991,473,94.6000000000008,13.39999999999911,3
108.20000000000084,460,92.00000000000077,16.200000000000074,3
108.79999999999998,356,71.20000000000047,37.59999999999951,3
108.79999999999998,492,98.40000000000086,10.399999999999125,3
108.80000000000051,364,72.8000000000005,36.000000000000014,3
108.80000000000051,504,100.80000000000089,7.999999999999616,3
109.20000000000067,344,68.80000000000044,40.40000000000023,3
109.20000000000067,482,96.40000000000083,12.79999999999984,3
109.20000000000083,491,98.20000000000086,10.999999999999972,3
109.79999999999998,462,92.40000000000077,17.39999999999921,3
110.20000000000067,489,97.80000000000085,12.399999999999821,3
110.79999999999998,467,93.40000000000079,17.399999999999196,3
110.99999999999991,425,85.00000000000067,25.999999999999247,3
110.99999999999991,478,95.60000000000082,15.399999999999096,3
111.00000000000067,267,53.40000000000022,57.60000000000045,3
111.80000000000051,480,96.00000000000082,15.799999999999685,3
111.99999999999991,407,81.40000000000062,30.599999999999298,3
112.00000000000067,499,99.80000000000088,12.19999999999979,3
112.60000000000058,507,101.4000000000009,11.199999999999676,3
112.79999999999998,373,74.60000000000052,38.19999999999946,3
112.80000000000051,534,106.80000000000098,5.999999999999531,3
112.99999999999991,463,92.60000000000078,20.39999999999914,3
113.0,455,91.00000000000075,21.999999999999247,3
113.00000000000091,517,103.40000000000093,9.59999999999998,3
113.20000000000061,493,98.60000000000086,14.599999999999753,3
113.40000000000069,525,105.00000000000095,8.399999999999736,3
113.60000000000095,494,98.80000000000086,14.800000000000082,3
113.79999999999998,452,90.40000000000074,23.39999999999924,3
113.79999999999998,428,85.60000000000068,28.199999999999307,3
114.0,477,95.40000000000082,18.599999999999184,3
114.79999999999998,457,91.40000000000076,23.399999999999224,3
114.80000000000051,510,102.00000000000091,12.7999999999996,3
115.0,488,97.60000000000085,17.399999999999153,3
115.0,399,79.8000000000006,35.199999999999406,3
115.0,545,109.00000000000101,5.999999999998991,3
115.00000000000067,416,83.20000000000064,31.800000000000026,3
115.60000000000102,458,91.60000000000076,24.000000000000256,3
115.60000000000102,481,96.20000000000083,19.40000000000019,3
115.80000000000051,523,104.60000000000095,11.199999999999562,3
115.99999999999991,443,88.60000000000072,27.399999999999196,3
116.0,485,97.00000000000084,18.99999999999916,3
116.80000000000105,505,101.0000000000009,15.800000000000153,3
117.0,420,84.00000000000065,32.999999999999346,3
117.60000000000102,502,100.40000000000089,17.20000000000013,3
117.80000000000105,559,111.80000000000105,6.0,3
118.00000000000097,519,103.80000000000094,14.200000000000031,3
118.00000000000097,527,105.40000000000096,12.600000000000009,3
118.20000000000067,532,106.40000000000097,11.799999999999699,3
118.20000000000083,531,106.20000000000097,11.999999999999858,3
118.20000000000084,498,99.60000000000088,18.599999999999966,3
118.20000000000104,495,99.00000000000087,19.200000000000173,3
118.60000000000102,556,111.20000000000104,7.399999999999977,3
118.6000000000011,533,106.60000000000097,12.000000000000128,3
119.0,496,99.20000000000087,19.79999999999913,3
119.20000000000067,487,97.40000000000084,21.799999999999827,3
119.20000000000067,549,109.80000000000102,9.39999999999965,3
119.20000000000083,512,102.40000000000092,16.799999999999912,3
119.79999999999998,426,85.20000000000067,34.59999999999931,3
120.20000000000067,474,94.80000000000081,25.399999999999864,3
121.0,497,99.40000000000087,21.599999999999127,3
121.00000000000091,539,107.80000000000099,13.199999999999918,3
121.99999999999991,423,84.60000000000066,37.39999999999925,3
121.99999999999991,459,91.80000000000076,30.19999999999915,3
122.0,561,112.20000000000105,9.799999999998946,3
122.00000000000097,522,104.40000000000094,17.600000000000023,3
122.40000000000069,547,109.40000000000101,12.999999999999673,3
122.60000000000102,515,103.00000000000092,19.600000000000094,3
122.79999999999998,450,90.00000000000074,32.799999999999244,3
122.80000000000105,530,106.00000000000097,16.800000000000082,3
122.99999999999991,436,87.2000000000007,35.799999999999216,3
122.99999999999991,484,96.80000000000084,26.19999999999908,3
123.20000000000083,312,62.40000000000035,60.80000000000048,3
123.20000000000115,578,115.6000000000011,7.600000000000051,3
123.79999999999998,447,89.40000000000073,34.39999999999925,3
123.79999999999998,558,111.60000000000105,12.199999999998937,3
123.79999999999998,506,101.2000000000009,22.599999999999085,3
123.99999999999991,300,60.00000000000031,63.9999999999996,3
124.20000000000067,552,110.40000000000103,13.799999999999642,3
124.20000000000067,565,113.00000000000107,11.199999999999605,3
124.60000000000115,593,118.60000000000115,6.0,3
125.0,397,79.40000000000059,45.59999999999941,3
125.20000000000067,513,102.60000000000092,22.599999999999753,3
125.20000000000115,574,114.80000000000109,10.400000000000063,3
125.60000000000102,514,102.80000000000092,22.800000000000097,3
125.80000000000105,548,109.60000000000102,16.20000000000003,3
125.99999999999991,453,90.60000000000075,35.39999999999917,3
