completion_time,task_id,start_time,process_time,num_operations
21.999999999999993,84,16.799999999999972,5.200000000000021,3
22.400000000000002,16,3.2000000000000006,19.200000000000003,3
22.599999999999966,37,7.400000000000004,15.199999999999962,3
23.0,60,11.99999999999999,11.00000000000001,3
23.0,65,12.999999999999986,10.000000000000014,3
23.4,54,10.799999999999994,12.600000000000005,3
23.400000000000002,72,14.39999999999998,9.000000000000021,3
23.99999999999996,89,17.79999999999997,6.199999999999992,3
24.199999999999974,40,8.000000000000004,16.19999999999997,3
24.59999999999996,71,14.199999999999982,10.399999999999977,3
25.0,62,12.399999999999988,12.600000000000012,3
25.99999999999998,29,5.8000000000000025,20.199999999999974,3
26.0,57,11.399999999999991,14.600000000000009,3
26.199999999999974,69,13.799999999999983,12.399999999999991,3
26.19999999999998,49,9.799999999999997,16.399999999999984,3
26.400000000000002,88,17.59999999999997,8.800000000000033,3
26.599999999999966,46,9.2,17.399999999999967,3
26.99999999999995,61,12.199999999999989,14.799999999999962,3
26.99999999999998,96,19.199999999999964,7.800000000000015,3
27.199999999999974,97,19.399999999999963,7.800000000000011,3
27.19999999999998,79,15.799999999999976,11.400000000000006,3
27.59999999999994,53,10.599999999999994,16.999999999999947,3
27.800000000000004,114,22.79999999999995,5.000000000000053,3
27.99999999999996,70,13.999999999999982,13.999999999999979,3
28.400000000000002,55,10.999999999999993,17.40000000000001,3
28.400000000000002,51,10.199999999999996,18.200000000000006,3
28.800000000000004,93,18.599999999999966,10.200000000000038,3
29.0,94,18.799999999999965,10.200000000000035,3
29.400000000000002,39,7.800000000000004,21.599999999999998,3
29.599999999999987,48,9.599999999999998,19.99999999999999,3
29.99999999999995,115,22.99999999999995,7.0,3
30.0,107,21.399999999999956,8.600000000000044,3
30.199999999999974,78,15.599999999999977,14.599999999999998,3
30.39999999999994,112,22.399999999999952,7.999999999999989,3
31.4,74,14.79999999999998,16.60000000000002,3
31.400000000000002,75,14.999999999999979,16.400000000000023,3
31.99999999999998,36,7.200000000000004,24.799999999999976,3
31.99999999999998,45,9.0,22.99999999999998,3
32.0,118,23.599999999999948,8.400000000000052,3
32.0,124,24.799999999999944,7.200000000000056,3
32.0,120,23.999999999999947,8.000000000000053,3
32.19999999999994,104,20.799999999999958,11.39999999999998,3
32.39999999999993,117,23.39999999999995,8.999999999999979,3
32.4,14,2.8000000000000003,29.599999999999998,3
32.99999999999995,73,14.59999999999998,18.39999999999997,3
32.99999999999998,77,15.399999999999977,17.6,3
33.0,68,13.599999999999984,19.400000000000016,3
33.0,58,11.59999999999999,21.40000000000001,3
33.19999999999998,76,15.199999999999978,18.000000000000004,3
33.59999999999999,111,22.199999999999953,11.400000000000034,3
33.6,109,21.799999999999955,11.800000000000047,3
33.99999999999995,127,25.39999999999994,8.600000000000009,3
34.0,87,17.39999999999997,16.60000000000003,3
34.4,66,13.199999999999985,21.200000000000014,3
34.400000000000006,121,24.199999999999946,10.20000000000006,3
34.799999999999926,123,24.599999999999945,10.199999999999982,3
34.99999999999993,119,23.799999999999947,11.199999999999982,3
34.99999999999998,83,16.599999999999973,18.400000000000006,3
35.0,110,21.999999999999954,13.000000000000046,3
35.19999999999994,91,18.199999999999967,16.99999999999997,3
35.199999999999974,82,16.399999999999974,18.8,3
35.999999999999915,90,17.999999999999968,17.999999999999947,3
36.400000000000006,99,19.79999999999996,16.600000000000044,3
36.400000000000006,95,18.999999999999964,17.40000000000004,3
36.99999999999995,135,26.999999999999936,10.000000000000014,3
36.99999999999995,67,13.399999999999984,23.599999999999966,3
37.400000000000006,81,16.199999999999974,21.20000000000003,3
37.59999999999999,106,21.199999999999957,16.40000000000003,3
38.199999999999974,146,29.19999999999993,9.000000000000046,3
38.4,59,11.79999999999999,26.60000000000001,3
38.59999999999992,163,32.59999999999992,6.0,3
38.99999999999995,52,10.399999999999995,28.599999999999955,3
38.99999999999995,155,30.999999999999922,8.000000000000028,3
38.99999999999995,98,19.599999999999962,19.399999999999988,3
39.0,92,18.399999999999967,20.600000000000033,3
39.39999999999993,165,32.99999999999993,6.399999999999999,3
39.59999999999999,137,27.399999999999935,12.200000000000053,3
39.99999999999994,80,15.999999999999975,23.999999999999968,3
39.99999999999995,136,27.199999999999935,12.800000000000015,3
39.99999999999995,138,27.599999999999934,12.400000000000016,3
39.99999999999995,162,32.39999999999992,7.60000000000003,3
40.0,161,32.19999999999992,7.800000000000082,3
40.0,148,29.599999999999927,10.400000000000073,3
40.6,102,20.39999999999996,20.200000000000042,3
41.199999999999974,113,22.59999999999995,18.600000000000023,3
41.8,132,26.399999999999938,15.400000000000059,3
41.99999999999995,131,26.19999999999994,15.800000000000011,3
41.99999999999995,156,31.19999999999992,10.80000000000003,3
42.0,160,31.99999999999992,10.000000000000082,3
42.59999999999992,170,33.99999999999994,8.59999999999998,3
42.6,116,23.19999999999995,19.400000000000052,3
42.8,126,25.199999999999942,17.600000000000055,3
42.99999999999994,128,25.59999999999994,17.400000000000002,3
43.6,143,28.59999999999993,15.000000000000071,3
43.800000000000026,199,39.800000000000026,4.0,3
43.80000000000004,133,26.599999999999937,17.200000000000102,3
43.99999999999995,152,30.399999999999924,13.600000000000026,3
43.99999999999998,140,27.999999999999932,16.000000000000046,3
44.59999999999992,176,35.19999999999996,9.399999999999963,3
44.60000000000004,85,16.99999999999997,27.600000000000065,3
44.8,185,36.999999999999986,7.800000000000011,3
44.99999999999994,134,26.799999999999937,18.200000000000006,3
44.99999999999995,172,34.39999999999995,10.600000000000001,3
44.99999999999995,86,17.19999999999997,27.79999999999998,3
44.99999999999995,141,28.199999999999932,16.80000000000002,3
44.99999999999995,198,39.60000000000002,5.3999999999999275,3
45.199999999999974,144,28.79999999999993,16.400000000000045,3
45.400000000000006,142,28.39999999999993,17.000000000000075,3
45.60000000000004,179,35.79999999999997,9.800000000000068,3
45.99999999999995,151,30.199999999999925,15.800000000000026,3
45.99999999999995,180,35.99999999999997,9.999999999999979,3
46.19999999999994,108,21.599999999999955,24.599999999999984,3
46.199999999999974,201,40.20000000000003,5.999999999999943,3
46.4,183,36.59999999999998,9.800000000000018,3
47.19999999999994,139,27.799999999999933,19.400000000000006,3
47.199999999999974,145,28.99999999999993,18.200000000000045,3
47.99999999999995,171,34.199999999999946,13.800000000000004,3
47.99999999999995,187,37.39999999999999,10.599999999999959,3
48.0,154,30.799999999999923,17.200000000000077,3
48.19999999999994,189,37.8,10.399999999999942,3
48.199999999999974,193,38.60000000000001,9.599999999999966,3
48.99999999999995,182,36.39999999999998,12.599999999999973,3
48.99999999999995,173,34.59999999999995,14.399999999999999,3
49.59999999999992,168,33.59999999999994,15.999999999999986,3
49.60000000000004,149,29.799999999999926,19.80000000000011,3
49.8,147,29.399999999999928,20.40000000000007,3
50.4,188,37.599999999999994,12.800000000000004,3
50.40000000000012,232,46.40000000000012,4.0,3
50.59999999999992,210,42.00000000000006,8.599999999999866,3
51.0,159,31.79999999999992,19.20000000000008,3
51.00000000000003,225,45.0000000000001,5.999999999999929,3
51.59999999999992,129,25.79999999999994,25.799999999999983,3
51.59999999999992,202,40.400000000000034,11.19999999999989,3
51.8,175,34.99999999999996,16.80000000000004,3
52.0,101,20.19999999999996,31.80000000000004,3
52.000000000000085,219,43.80000000000008,8.200000000000003,3
52.6,196,39.20000000000002,13.399999999999984,3
52.80000000000007,213,42.600000000000065,10.200000000000003,3
52.80000000000011,125,24.999999999999943,27.800000000000168,3
52.99999999999995,100,19.99999999999996,32.999999999999986,3
53.0,20,4.000000000000001,49.0,3
53.00000000000003,221,44.20000000000009,8.79999999999994,3
53.4,157,31.39999999999992,22.000000000000078,3
53.4,164,32.799999999999926,20.600000000000072,3
53.4,192,38.400000000000006,14.999999999999993,3
53.400000000000006,174,34.799999999999955,18.60000000000005,3
53.40000000000015,205,41.00000000000004,12.400000000000105,3
53.59999999999992,184,36.79999999999998,16.79999999999994,3
53.6,130,25.99999999999994,27.600000000000062,3
53.80000000000007,238,47.600000000000136,6.199999999999932,3
53.80000000000011,191,38.2,15.600000000000108,3
55.59999999999992,216,43.200000000000074,12.39999999999985,3
55.6,177,35.39999999999996,20.20000000000004,3
55.80000000000017,239,47.80000000000014,8.000000000000028,3
55.99999999999998,247,49.40000000000016,6.599999999999817,3
56.0,153,30.599999999999923,25.400000000000077,3
56.4,158,31.59999999999992,24.80000000000008,3
56.4,209,41.800000000000054,14.599999999999945,3
56.400000000000006,105,20.999999999999957,35.40000000000005,3
56.40000000000022,204,40.80000000000004,15.600000000000179,3
56.99999999999995,226,45.2000000000001,11.799999999999848,3
57.0,224,44.8000000000001,12.199999999999903,3
57.00000000000003,122,24.399999999999945,32.60000000000008,3
57.4,167,33.399999999999935,24.000000000000064,3
57.80000000000017,236,47.20000000000013,10.600000000000037,3
57.80000000000025,240,48.00000000000014,9.80000000000011,3
58.0,220,44.000000000000085,13.999999999999915,3
58.00000000000003,103,20.59999999999996,37.40000000000007,3
58.20000000000017,215,43.00000000000007,15.200000000000102,3
58.400000000000205,186,37.19999999999999,21.200000000000216,3
58.40000000000022,230,46.000000000000114,12.400000000000105,3
58.6,227,45.400000000000105,13.199999999999896,3
58.80000000000007,218,43.60000000000008,15.199999999999989,3
58.80000000000017,264,52.80000000000021,5.999999999999957,3
58.80000000000024,274,54.80000000000024,4.0,3
58.99999999999995,246,49.20000000000016,9.799999999999791,3
59.20000000000017,237,47.400000000000134,11.80000000000004,3
59.20000000000017,228,45.60000000000011,13.600000000000065,3
59.4,231,46.20000000000012,13.199999999999882,3
59.400000000000006,217,43.40000000000008,15.999999999999929,3
59.80000000000011,267,53.40000000000022,6.399999999999892,3
59.80000000000024,270,54.00000000000023,5.800000000000011,3
59.99999999999998,234,46.800000000000125,13.199999999999854,3
60.40000000000022,235,47.00000000000013,13.400000000000091,3
60.80000000000011,279,55.80000000000025,4.999999999999858,3
60.80000000000011,222,44.40000000000009,16.40000000000002,3
61.00000000000003,251,50.20000000000017,10.799999999999855,3
61.40000000000022,169,33.79999999999994,27.60000000000028,3
61.60000000000019,271,54.20000000000023,7.399999999999963,3
61.60000000000029,241,48.200000000000145,13.400000000000148,3
61.80000000000011,150,29.999999999999925,31.800000000000185,3
61.80000000000017,203,40.60000000000004,21.20000000000013,3
61.99999999999998,269,53.800000000000225,8.199999999999754,3
62.0,214,42.80000000000007,19.199999999999932,3
62.00000000000003,229,45.80000000000011,16.199999999999918,3
62.80000000000017,206,41.200000000000045,21.600000000000122,3
63.400000000000006,249,49.80000000000017,13.599999999999838,3
63.400000000000006,200,40.00000000000003,23.399999999999977,3
63.60000000000019,181,36.199999999999974,27.40000000000022,3
63.80000000000007,263,52.60000000000021,11.19999999999986,3
63.80000000000011,275,55.00000000000024,8.79999999999987,3
63.80000000000028,289,57.80000000000028,6.0,3
64.00000000000028,252,50.400000000000176,13.600000000000108,3
64.40000000000022,268,53.60000000000022,10.799999999999997,3
64.40000000000025,266,53.200000000000216,11.200000000000031,3
64.40000000000025,208,41.60000000000005,22.800000000000196,3
64.80000000000011,262,52.400000000000205,12.399999999999906,3
65.00000000000036,260,52.0000000000002,13.000000000000156,3
65.4,233,46.60000000000012,18.799999999999883,3
65.60000000000029,256,51.20000000000019,14.400000000000105,3
65.80000000000028,245,49.000000000000156,16.800000000000125,3
65.99999999999994,197,39.40000000000002,26.599999999999923,3
66.00000000000031,207,41.40000000000005,24.600000000000264,3
66.4,178,35.599999999999966,30.80000000000004,3
66.80000000000011,255,51.000000000000185,15.799999999999926,3
66.99999999999994,278,55.60000000000025,11.399999999999693,3
66.99999999999994,276,55.200000000000244,11.799999999999699,3
67.0,258,51.60000000000019,15.399999999999807,3
67.00000000000036,212,42.40000000000006,24.600000000000293,3
67.20000000000036,194,38.80000000000001,28.400000000000347,3
67.40000000000022,287,57.400000000000276,9.999999999999943,3
68.60000000000028,242,48.40000000000015,20.20000000000013,3
69.0000000000003,265,53.00000000000021,16.000000000000085,3
69.00000000000038,259,51.800000000000196,17.200000000000188,3
69.20000000000036,288,57.60000000000028,11.60000000000008,3
69.80000000000011,282,56.40000000000026,13.39999999999985,3
69.80000000000011,250,50.00000000000017,19.79999999999994,3
69.80000000000011,307,61.40000000000033,8.399999999999778,3
69.99999999999994,304,60.800000000000324,9.19999999999962,3
70.0,290,58.000000000000284,11.999999999999716,3
70.20000000000039,300,60.00000000000031,10.200000000000074,3
70.60000000000025,292,58.40000000000029,12.19999999999996,3
70.60000000000028,295,59.0000000000003,11.59999999999998,3
70.80000000000011,305,61.00000000000033,9.799999999999784,3
71.0,284,56.80000000000027,14.199999999999733,3
71.20000000000039,297,59.400000000000304,11.800000000000082,3
71.4,166,33.19999999999993,38.200000000000074,3
71.40000000000025,320,64.00000000000037,7.399999999999878,3
71.60000000000028,254,50.80000000000018,20.800000000000097,3
71.60000000000028,308,61.600000000000335,9.999999999999943,3
72.00000000000036,243,48.60000000000015,23.400000000000205,3
72.00000000000036,299,59.80000000000031,12.200000000000045,3
72.00000000000036,315,63.000000000000355,9.0,3
72.40000000000022,253,50.60000000000018,21.80000000000004,3
72.60000000000028,223,44.600000000000094,28.000000000000185,3
72.60000000000028,272,54.40000000000023,18.200000000000045,3
73.60000000000028,322,64.40000000000038,9.199999999999903,3
73.60000000000028,316,63.20000000000036,10.39999999999992,3
73.60000000000029,296,59.2000000000003,14.399999999999991,3
73.80000000000011,294,58.800000000000296,14.999999999999815,3
74.00000000000043,281,56.20000000000026,17.800000000000168,3
74.00000000000043,280,56.000000000000256,18.00000000000017,3
74.60000000000028,277,55.40000000000025,19.20000000000003,3
74.80000000000011,261,52.2000000000002,22.59999999999991,3
75.00000000000038,319,63.80000000000037,11.200000000000017,3
75.20000000000036,348,69.60000000000045,5.599999999999909,3
75.20000000000039,286,57.20000000000027,18.000000000000114,3
75.20000000000039,310,62.00000000000034,13.200000000000045,3
75.4,248,49.600000000000165,25.79999999999984,3
75.4000000000005,298,59.60000000000031,15.800000000000196,3
75.60000000000028,293,58.60000000000029,16.999999999999986,3
76.00000000000036,323,64.60000000000038,11.399999999999977,3
76.00000000000036,313,62.60000000000035,13.400000000000006,3
76.20000000000039,283,56.600000000000264,19.600000000000122,3
76.80000000000011,330,66.0000000000004,10.799999999999713,3
76.80000000000011,244,48.80000000000015,27.999999999999957,3
77.00000000000036,303,60.60000000000032,16.400000000000034,3
77.20000000000036,211,42.20000000000006,35.0000000000003,3
77.20000000000036,350,70.00000000000045,7.199999999999903,3
77.60000000000028,195,39.000000000000014,38.600000000000264,3
77.60000000000028,327,65.40000000000039,12.19999999999989,3
79.00000000000053,337,67.40000000000042,11.600000000000108,3
79.60000000000025,329,65.8000000000004,13.799999999999855,3
80.00000000000036,355,71.00000000000047,8.999999999999886,3
80.00000000000053,331,66.2000000000004,13.800000000000125,3
80.20000000000056,314,62.80000000000035,17.400000000000205,3
80.40000000000053,354,70.80000000000047,9.600000000000065,3
80.60000000000028,325,65.00000000000038,15.599999999999895,3
81.00000000000053,359,71.80000000000048,9.200000000000045,3
81.00000000000057,342,68.40000000000043,12.600000000000136,3
81.20000000000039,344,68.80000000000044,12.399999999999949,3
81.60000000000028,311,62.200000000000344,19.399999999999935,3
81.60000000000028,372,74.40000000000052,7.199999999999761,3
81.60000000000052,273,54.600000000000236,27.000000000000284,3
82.4,334,66.80000000000041,15.599999999999596,3
82.40000000000038,257,51.40000000000019,31.000000000000185,3
82.40000000000053,332,66.4000000000004,16.000000000000128,3
82.60000000000028,379,75.80000000000054,6.799999999999741,3
82.60000000000028,335,67.00000000000041,15.599999999999866,3
82.80000000000011,365,73.0000000000005,9.799999999999613,3
83.00000000000038,301,60.200000000000315,22.800000000000068,3
83.00000000000043,339,67.80000000000042,15.200000000000003,3
84.4,317,63.40000000000036,20.999999999999645,3
84.60000000000028,371,74.20000000000051,10.399999999999764,3
85.00000000000043,370,74.00000000000051,10.999999999999915,3
85.00000000000043,362,72.40000000000049,12.599999999999937,3
85.40000000000053,347,69.40000000000045,16.000000000000085,3
85.60000000000028,390,78.00000000000057,7.59999999999971,3
86.00000000000038,312,62.40000000000035,23.600000000000037,3
86.00000000000043,324,64.80000000000038,21.200000000000045,3
86.00000000000043,336,67.20000000000041,18.80000000000001,3
86.40000000000038,363,72.60000000000049,13.799999999999883,3
86.60000000000028,381,76.20000000000054,10.399999999999736,3
86.60000000000028,358,71.60000000000048,14.999999999999801,3
87.00000000000038,403,80.6000000000006,6.399999999999778,3
87.00000000000038,383,76.60000000000055,10.399999999999835,3
87.00000000000057,345,69.00000000000044,18.000000000000128,3
87.6000000000006,382,76.40000000000055,11.20000000000006,3
88.00000000000038,333,66.6000000000004,21.399999999999977,3
88.00000000000038,367,73.4000000000005,14.59999999999988,3
88.00000000000038,318,63.600000000000364,24.40000000000002,3
88.4,309,61.80000000000034,26.599999999999667,3
88.40000000000053,364,72.8000000000005,15.600000000000037,3
88.60000000000028,388,77.60000000000056,10.999999999999716,3
88.80000000000065,353,70.60000000000046,18.200000000000188,3
89.00000000000043,302,60.40000000000032,28.600000000000108,3
89.00000000000043,326,65.20000000000039,23.80000000000004,3
89.00000000000043,366,73.2000000000005,15.799999999999926,3
89.4,373,74.60000000000052,14.799999999999486,3
89.60000000000028,398,79.60000000000059,9.999999999999687,3
89.6000000000006,414,82.80000000000064,6.799999999999969,3
90.20000000000039,338,67.60000000000042,22.599999999999966,3
90.60000000000028,386,77.20000000000056,13.399999999999721,3
90.60000000000028,400,80.0000000000006,10.599999999999682,3
90.60000000000028,376,75.20000000000053,15.39999999999975,3
90.6000000000006,349,69.80000000000045,20.800000000000153,3
91.00000000000043,392,78.40000000000057,12.599999999999852,3
91.00000000000043,306,61.20000000000033,29.800000000000097,3
91.00000000000043,397,79.40000000000059,11.599999999999838,3
91.60000000000028,340,68.00000000000043,23.599999999999852,3
91.60000000000028,357,71.40000000000047,20.199999999999804,3
92.00000000000038,401,80.2000000000006,11.799999999999784,3
92.00000000000043,411,82.20000000000063,9.799999999999798,3
92.4,343,68.60000000000043,23.79999999999957,3
92.60000000000028,285,57.00000000000027,35.60000000000001,3
92.60000000000028,321,64.20000000000037,28.399999999999906,3
92.80000000000071,439,87.80000000000071,5.0,3
93.00000000000038,356,71.20000000000047,21.799999999999912,3
93.00000000000043,418,83.60000000000065,9.399999999999778,3
93.00000000000043,291,58.20000000000029,34.80000000000014,3
93.00000000000043,352,70.40000000000046,22.599999999999966,3
93.00000000000043,413,82.60000000000063,10.399999999999793,3
94.00000000000043,432,86.40000000000069,7.5999999999997385,3
94.00000000000071,341,68.20000000000043,25.80000000000028,3
94.8000000000007,448,89.60000000000073,5.19999999999996,3
95.00000000000043,328,65.60000000000039,29.400000000000034,3
95.00000000000043,410,82.00000000000063,12.999999999999801,3
95.00000000000043,385,77.00000000000055,17.999999999999872,3
95.4,394,78.80000000000058,16.599999999999426,3
95.60000000000028,384,76.80000000000055,18.799999999999727,3
95.60000000000028,423,84.60000000000066,10.999999999999616,3
96.00000000000038,391,78.20000000000057,17.799999999999812,3
96.00000000000043,395,79.00000000000058,16.999999999999844,3
96.00000000000043,378,75.60000000000053,20.399999999999892,3
96.00000000000043,436,87.2000000000007,8.799999999999727,3
96.00000000000043,438,87.6000000000007,8.399999999999721,3
96.40000000000038,435,87.0000000000007,9.399999999999679,3
96.60000000000028,406,81.20000000000061,15.399999999999665,3
97.00000000000043,431,86.20000000000068,10.799999999999741,3
97.4,399,79.8000000000006,17.59999999999941,3
97.60000000000028,412,82.40000000000063,15.199999999999648,3
97.60000000000028,445,89.00000000000072,8.599999999999554,3
98.00000000000043,449,89.80000000000074,8.19999999999969,3
98.00000000000043,469,93.8000000000008,4.199999999999633,3
98.20000000000039,428,85.60000000000068,12.59999999999971,3
98.20000000000081,476,95.20000000000081,3.0,3
98.40000000000038,389,77.80000000000057,20.59999999999981,3
99.00000000000043,447,89.40000000000073,9.599999999999696,3
99.00000000000043,409,81.80000000000062,17.199999999999804,3
99.00000000000043,421,84.20000000000066,14.79999999999977,3
99.00000000000071,368,73.6000000000005,25.400000000000205,3
99.00000000000071,190,38.0,61.00000000000071,3
99.20000000000083,407,81.40000000000062,17.80000000000021,3
99.4,375,75.00000000000053,24.39999999999948,3
99.60000000000028,374,74.80000000000052,24.799999999999756,3
99.60000000000028,425,85.00000000000067,14.59999999999961,3
99.60000000000028,417,83.40000000000065,16.199999999999633,3
99.60000000000028,444,88.80000000000072,10.799999999999557,3
99.60000000000028,415,83.00000000000064,16.59999999999964,3
99.60000000000028,426,85.20000000000067,14.399999999999608,3
99.80000000000084,420,84.00000000000065,15.800000000000182,3
100.00000000000038,429,85.80000000000068,14.199999999999704,3
101.20000000000083,433,86.60000000000069,14.600000000000136,3
101.4,419,83.80000000000065,17.599999999999355,3
101.4,360,72.00000000000048,29.399999999999523,3
101.60000000000028,451,90.20000000000074,11.399999999999537,3
101.60000000000028,485,97.00000000000084,4.59999999999944,3
101.80000000000084,361,72.20000000000049,29.60000000000035,3
102.00000000000043,396,79.20000000000059,22.79999999999984,3
102.00000000000043,408,81.60000000000062,20.399999999999807,3
102.00000000000043,405,81.00000000000061,20.999999999999815,3
102.20000000000039,452,90.40000000000074,11.799999999999642,3
102.20000000000087,458,91.60000000000076,10.600000000000108,3
102.60000000000028,487,97.40000000000084,5.199999999999434,3
103.00000000000071,461,92.20000000000077,10.79999999999994,3
103.00000000000087,495,99.00000000000087,4.0,3
103.20000000000088,472,94.4000000000008,8.800000000000082,3
103.80000000000085,453,90.60000000000075,13.200000000000102,3
104.00000000000071,456,91.20000000000076,12.799999999999955,3
105.2000000000009,462,92.40000000000077,12.800000000000125,3
105.4,501,100.20000000000088,5.199999999999122,3
105.80000000000085,497,99.40000000000087,6.399999999999977,3
106.4,346,69.20000000000044,37.19999999999956,3
107.00000000000043,464,92.80000000000078,14.199999999999648,3
107.00000000000071,404,80.80000000000061,26.200000000000102,3
107.4,468,93.60000000000079,13.799999999999216,3
108.00000000000043,455,91.00000000000075,16.999999999999673,3
108.2000000000009,499,99.80000000000088,8.40000000000002,3
108.4,442,88.40000000000072,19.99999999999929,3
108.40000000000092,504,100.80000000000089,7.600000000000023,3
108.60000000000028,486,97.20000000000084,11.399999999999437,3
108.60000000000028,427,85.40000000000067,23.199999999999605,3
108.80000000000084,393,78.60000000000058,30.20000000000026,3
109.00000000000071,441,88.20000000000071,20.799999999999997,3
109.20000000000088,484,96.80000000000084,12.400000000000048,3
109.40000000000053,437,87.4000000000007,21.99999999999983,3
109.60000000000028,483,96.60000000000083,12.999999999999446,3
109.60000000000028,509,101.8000000000009,7.799999999999372,3
110.00000000000038,434,86.8000000000007,23.19999999999969,3
110.00000000000071,422,84.40000000000066,25.60000000000005,3
110.00000000000071,463,92.60000000000078,17.399999999999935,3
110.40000000000053,496,99.20000000000087,11.199999999999662,3
110.40000000000053,465,93.00000000000078,17.39999999999975,3
110.60000000000028,430,86.00000000000068,24.599999999999596,3
111.00000000000094,490,98.00000000000085,13.000000000000085,3
111.4,493,98.60000000000086,12.799999999999145,3
112.00000000000038,475,95.00000000000081,16.999999999999574,3
112.0000000000009,502,100.40000000000089,11.600000000000009,3
112.00000000000101,402,80.4000000000006,31.600000000000406,3
112.20000000000088,500,100.00000000000088,12.200000000000003,3
113.00000000000043,520,104.00000000000094,8.999999999999488,3
113.00000000000071,513,102.60000000000092,10.399999999999793,3
113.20000000000088,380,76.00000000000054,37.200000000000344,3
113.20000000000093,443,88.60000000000072,24.600000000000207,3
113.20000000000093,498,99.60000000000088,13.600000000000051,3
114.00000000000038,547,109.40000000000101,4.599999999999369,3
114.00000000000098,480,96.00000000000082,18.000000000000156,3
114.00000000000101,545,109.00000000000101,5.0,3
114.4,387,77.40000000000056,36.999999999999446,3
115.00000000000071,488,97.60000000000085,17.399999999999864,3
115.00000000000107,530,106.00000000000097,9.0000000000001,3
115.20000000000088,522,104.40000000000094,10.79999999999994,3
115.20000000000088,529,105.80000000000096,9.39999999999992,3
115.20000000000093,481,96.20000000000083,19.0000000000001,3
115.4,517,103.40000000000093,11.999999999999076,3
116.00000000000094,450,90.00000000000074,26.0000000000002,3
116.00000000000094,516,103.20000000000093,12.800000000000011,3
116.4,477,95.40000000000082,20.99999999999919,3
116.40000000000092,515,103.00000000000092,13.399999999999991,3
116.60000000000028,351,70.20000000000046,46.39999999999982,3
117.00000000000101,527,105.40000000000096,11.600000000000051,3
117.20000000000093,460,92.00000000000077,25.20000000000016,3
117.40000000000092,534,106.80000000000098,10.599999999999937,3
117.40000000000092,491,98.20000000000086,19.20000000000006,3
117.60000000000028,457,91.40000000000076,26.19999999999952,3
118.00000000000071,503,100.60000000000089,17.39999999999982,3
118.00000000000071,446,89.20000000000073,28.799999999999983,3
118.60000000000028,511,102.20000000000091,16.399999999999366,3
118.80000000000085,536,107.20000000000098,11.599999999999866,3
119.00000000000038,459,91.80000000000076,27.19999999999962,3
119.00000000000071,523,104.60000000000095,14.399999999999764,3
119.00000000000071,508,101.6000000000009,17.399999999999807,3
119.00000000000101,424,84.80000000000067,34.200000000000344,3
119.20000000000093,556,111.20000000000104,7.999999999999886,3
119.20000000000093,518,103.60000000000093,15.599999999999994,3
119.20000000000093,494,98.80000000000086,20.400000000000063,3
119.4,528,105.60000000000096,13.799999999999045,3
119.60000000000028,524,104.80000000000095,14.79999999999933,3
119.60000000000028,526,105.20000000000095,14.399999999999324,3
119.80000000000085,539,107.80000000000099,11.999999999999858,3
120.00000000000071,454,90.80000000000075,29.19999999999996,3
120.00000000000101,478,95.60000000000082,24.40000000000019,3
120.40000000000092,519,103.80000000000094,16.59999999999998,3
120.60000000000028,506,101.2000000000009,19.39999999999938,3
121.00000000000043,558,111.60000000000105,9.39999999999938,3
121.00000000000071,538,107.60000000000099,13.399999999999721,3
121.0000000000009,467,93.40000000000079,27.600000000000108,3
