completion_time,task_id,start_time,process_time,num_operations
41.8,135,26.999999999999936,14.800000000000061,3
41.8,167,33.399999999999935,8.400000000000063,3
42.0,166,33.19999999999993,8.800000000000068,3
42.0,157,31.39999999999992,10.60000000000008,3
42.2,128,25.59999999999994,16.600000000000062,3
42.6,121,24.199999999999946,18.400000000000055,3
42.60000000000004,106,21.199999999999957,21.40000000000008,3
42.80000000000001,143,28.59999999999993,14.200000000000081,3
43.00000000000004,112,22.399999999999952,20.60000000000009,3
43.40000000000002,180,35.99999999999997,7.400000000000048,3
43.6,120,23.999999999999947,19.600000000000055,3
43.6,145,28.99999999999993,14.600000000000072,3
43.8,122,24.399999999999945,19.400000000000052,3
44.2,165,32.99999999999993,11.200000000000074,3
44.59999999999992,137,27.399999999999935,17.19999999999999,3
44.6,147,29.399999999999928,15.200000000000074,3
44.8,151,30.199999999999925,14.600000000000072,3
45.59999999999992,156,31.19999999999992,14.400000000000002,3
45.6,207,41.40000000000005,4.199999999999953,3
45.79999999999992,173,34.59999999999995,11.199999999999967,3
45.79999999999998,171,34.199999999999946,11.600000000000037,3
45.8,170,33.99999999999994,11.800000000000054,3
45.8,155,30.999999999999922,14.800000000000075,3
46.6,79,15.799999999999976,30.800000000000026,3
46.6,195,39.000000000000014,7.599999999999987,3
46.6,142,28.39999999999993,18.20000000000007,3
46.79999999999992,201,40.20000000000003,6.599999999999888,3
47.0,108,21.599999999999955,25.400000000000045,3
47.200000000000074,174,34.799999999999955,12.40000000000012,3
47.59999999999992,100,19.99999999999996,27.599999999999962,3
47.6,129,25.79999999999994,21.80000000000006,3
47.6,85,16.99999999999997,30.60000000000003,3
47.8,181,36.199999999999974,11.600000000000023,3
48.59999999999992,188,37.599999999999994,10.999999999999929,3
48.79999999999992,215,43.00000000000007,5.799999999999848,3
48.79999999999992,149,29.799999999999926,18.999999999999993,3
48.79999999999998,199,39.800000000000026,8.999999999999957,3
48.99999999999992,82,16.399999999999974,32.59999999999995,3
49.2,161,32.19999999999992,17.000000000000085,3
49.59999999999992,227,45.400000000000105,4.199999999999818,3
49.6,159,31.79999999999992,17.800000000000082,3
49.6,219,43.80000000000008,5.799999999999919,3
49.60000000000002,196,39.20000000000002,10.400000000000006,3
50.6,175,34.99999999999996,15.600000000000044,3
50.6,114,22.79999999999995,27.80000000000005,3
50.8,225,45.0000000000001,5.799999999999898,3
51.2,198,39.60000000000002,11.59999999999998,3
51.2,186,37.19999999999999,14.000000000000014,3
51.6,139,27.799999999999933,23.800000000000068,3
51.60000000000002,197,39.40000000000002,12.200000000000003,3
51.79999999999998,190,38.0,13.799999999999983,3
51.8000000000001,237,47.400000000000134,4.399999999999963,3
52.400000000000006,152,30.399999999999924,22.00000000000008,3
52.59999999999992,183,36.59999999999998,15.999999999999943,3
52.59999999999992,187,37.39999999999999,15.199999999999932,3
52.6,226,45.2000000000001,7.399999999999899,3
52.60000000000004,162,32.39999999999992,20.200000000000117,3
52.80000000000011,211,42.20000000000006,10.600000000000051,3
53.400000000000006,240,48.00000000000014,5.399999999999864,3
53.600000000000136,238,47.600000000000136,6.0,3
53.8,224,44.8000000000001,8.9999999999999,3
54.6,148,29.599999999999927,25.000000000000075,3
54.60000000000002,206,41.200000000000045,13.399999999999977,3
54.600000000000136,194,38.80000000000001,15.800000000000125,3
54.8,232,46.40000000000012,8.399999999999878,3
54.8,235,47.00000000000013,7.799999999999869,3
55.59999999999992,192,38.400000000000006,17.199999999999918,3
55.6,220,44.000000000000085,11.599999999999916,3
55.6,179,35.79999999999997,19.800000000000033,3
55.60000000000004,223,44.600000000000094,10.999999999999943,3
56.2,209,41.800000000000054,14.399999999999949,3
56.2,160,31.99999999999992,24.200000000000085,3
56.20000000000019,241,48.200000000000145,8.000000000000043,3
56.59999999999992,185,36.999999999999986,19.599999999999937,3
56.6,131,26.19999999999994,30.400000000000063,3
56.60000000000002,177,35.39999999999996,21.20000000000006,3
56.60000000000004,204,40.80000000000004,15.799999999999997,3
56.8,172,34.39999999999995,22.40000000000005,3
57.59999999999992,259,51.800000000000196,5.799999999999727,3
57.6,203,40.60000000000004,16.999999999999964,3
57.8,228,45.60000000000011,12.19999999999989,3
58.6,231,46.20000000000012,12.399999999999885,3
58.60000000000025,250,50.00000000000017,8.60000000000008,3
58.80000000000011,212,42.40000000000006,16.40000000000005,3
59.6,182,36.39999999999998,23.200000000000024,3
59.6,229,45.80000000000011,13.79999999999989,3
59.8,257,51.40000000000019,8.399999999999807,3
59.99999999999992,176,35.19999999999996,24.79999999999996,3
60.2,193,38.60000000000001,21.599999999999994,3
60.40000000000015,153,30.599999999999923,29.800000000000225,3
60.59999999999992,200,40.00000000000003,20.599999999999895,3
60.6,217,43.40000000000008,17.199999999999925,3
60.6,233,46.60000000000012,13.99999999999988,3
60.60000000000002,267,53.40000000000022,7.199999999999804,3
60.8,270,54.00000000000023,6.79999999999977,3
61.59999999999992,213,42.600000000000065,18.999999999999858,3
61.6,266,53.200000000000216,8.399999999999785,3
61.80000000000011,251,50.20000000000017,11.599999999999937,3
62.400000000000304,268,53.60000000000022,8.800000000000082,3
62.59999999999992,202,40.400000000000034,22.19999999999989,3
62.79999999999998,244,48.80000000000015,13.99999999999983,3
62.99999999999992,210,42.00000000000006,20.999999999999865,3
63.400000000000276,260,52.0000000000002,11.400000000000077,3
63.60000000000025,272,54.40000000000023,9.200000000000017,3
63.60000000000029,293,58.60000000000029,5.0,3
64.20000000000032,178,35.599999999999966,28.60000000000035,3
64.40000000000028,256,51.20000000000019,13.200000000000088,3
64.60000000000014,150,29.999999999999925,34.60000000000021,3
64.8,144,28.79999999999993,36.00000000000007,3
65.40000000000015,236,47.20000000000013,18.200000000000017,3
65.40000000000028,277,55.40000000000025,10.000000000000028,3
65.4000000000003,280,56.000000000000256,9.400000000000048,3
65.6,218,43.60000000000008,21.999999999999915,3
66.60000000000035,189,37.8,28.800000000000352,3
66.79999999999998,191,38.2,28.59999999999998,3
66.99999999999991,245,49.000000000000156,17.99999999999976,3
67.00000000000038,292,58.40000000000029,8.600000000000094,3
67.20000000000032,230,46.000000000000114,21.200000000000202,3
67.20000000000032,310,62.00000000000034,5.199999999999974,3
67.4,248,49.600000000000165,17.79999999999984,3
67.60000000000025,254,50.80000000000018,16.800000000000068,3
68.40000000000023,301,60.200000000000315,8.199999999999918,3
68.59999999999992,242,48.40000000000015,20.199999999999775,3
68.60000000000035,313,62.60000000000035,6.0,3
69.40000000000028,302,60.40000000000032,8.999999999999957,3
69.4000000000003,214,42.80000000000007,26.600000000000236,3
69.59999999999992,247,49.40000000000016,20.19999999999976,3
69.60000000000038,323,64.60000000000038,5.0,3
69.60000000000039,265,53.00000000000021,16.60000000000018,3
70.20000000000032,332,66.4000000000004,3.799999999999912,3
70.40000000000015,288,57.60000000000028,12.79999999999987,3
70.40000000000023,291,58.20000000000029,12.199999999999946,3
70.40000000000028,163,32.59999999999992,37.80000000000035,3
70.60000000000029,319,63.80000000000037,6.799999999999926,3
70.60000000000038,289,57.80000000000028,12.800000000000097,3
70.60000000000038,283,56.600000000000264,14.000000000000114,3
70.60000000000038,264,52.80000000000021,17.800000000000168,3
71.20000000000032,318,63.600000000000364,7.599999999999952,3
71.4,299,59.80000000000031,11.599999999999696,3
71.40000000000028,315,63.000000000000355,8.39999999999992,3
71.4000000000003,298,59.60000000000031,11.799999999999997,3
71.60000000000025,208,41.60000000000005,30.0000000000002,3
71.60000000000029,279,55.80000000000025,15.80000000000004,3
71.60000000000035,295,59.0000000000003,12.600000000000051,3
72.20000000000036,297,59.400000000000304,12.800000000000054,3
72.4000000000003,287,57.400000000000276,15.000000000000028,3
72.60000000000038,306,61.20000000000033,11.400000000000048,3
72.60000000000039,246,49.20000000000016,23.400000000000233,3
72.60000000000046,263,52.60000000000021,20.000000000000256,3
73.40000000000015,221,44.20000000000009,29.20000000000006,3
73.60000000000014,216,43.200000000000074,30.400000000000063,3
73.60000000000035,317,63.40000000000036,10.199999999999989,3
73.6000000000004,325,65.00000000000038,8.600000000000023,3
73.79999999999998,303,60.60000000000032,13.199999999999662,3
73.80000000000044,320,64.00000000000037,9.800000000000068,3
73.99999999999991,304,60.800000000000324,13.19999999999959,3
74.40000000000028,309,61.80000000000034,12.599999999999937,3
74.60000000000038,282,56.40000000000026,18.200000000000117,3
74.60000000000048,321,64.20000000000037,10.400000000000105,3
74.79999999999998,312,62.40000000000035,12.399999999999636,3
74.79999999999998,255,51.000000000000185,23.799999999999798,3
74.8,281,56.20000000000026,18.59999999999974,3
74.80000000000044,249,49.80000000000017,25.00000000000027,3
74.99999999999991,258,51.60000000000019,23.39999999999972,3
75.20000000000046,339,67.80000000000042,7.400000000000034,3
75.20000000000046,351,70.20000000000046,5.0,3
75.40000000000023,327,65.40000000000039,9.999999999999844,3
75.40000000000023,262,52.400000000000205,23.00000000000003,3
75.60000000000014,286,57.20000000000027,18.399999999999864,3
75.79999999999998,341,68.20000000000043,7.599999999999554,3
75.79999999999998,252,50.400000000000176,25.399999999999807,3
75.80000000000042,349,69.80000000000045,5.999999999999972,3
75.80000000000044,205,41.00000000000004,34.800000000000395,3
76.79999999999998,296,59.2000000000003,17.59999999999968,3
77.40000000000015,274,54.80000000000024,22.59999999999991,3
77.40000000000023,311,62.200000000000344,15.19999999999989,3
77.40000000000028,290,58.000000000000284,19.39999999999999,3
77.79999999999998,343,68.60000000000043,9.199999999999548,3
77.80000000000044,363,72.60000000000049,5.199999999999946,3
78.00000000000038,336,67.20000000000041,10.799999999999969,3
78.40000000000028,253,50.60000000000018,27.800000000000097,3
78.60000000000038,316,63.20000000000036,15.40000000000002,3
78.79999999999998,300,60.00000000000031,18.79999999999967,3
78.79999999999998,261,52.2000000000002,26.59999999999978,3
78.79999999999998,360,72.00000000000048,6.7999999999995,3
78.8,314,62.80000000000035,15.999999999999645,3
79.40000000000028,222,44.40000000000009,35.000000000000185,3
79.4000000000003,353,70.60000000000046,8.79999999999984,3
79.60000000000038,331,66.2000000000004,13.399999999999977,3
79.60000000000038,243,48.60000000000015,31.000000000000227,3
79.79999999999998,294,58.800000000000296,20.999999999999687,3
79.79999999999998,335,67.00000000000041,12.79999999999957,3
79.80000000000041,305,61.00000000000033,18.800000000000082,3
80.20000000000046,275,55.00000000000024,25.200000000000216,3
80.60000000000046,354,70.80000000000047,9.799999999999997,3
80.79999999999998,333,66.6000000000004,14.199999999999577,3
80.80000000000041,326,65.20000000000039,15.600000000000023,3
81.40000000000028,337,67.40000000000042,13.999999999999858,3
81.60000000000038,334,66.80000000000041,14.799999999999969,3
81.79999999999998,308,61.600000000000335,20.199999999999648,3
81.80000000000041,338,67.60000000000042,14.199999999999989,3
81.80000000000041,234,46.800000000000125,35.000000000000284,3
82.4000000000003,278,55.60000000000025,26.800000000000054,3
82.79999999999998,348,69.60000000000045,13.199999999999534,3
83.4000000000003,330,66.0000000000004,17.399999999999906,3
83.60000000000025,368,73.6000000000005,9.999999999999744,3
83.60000000000058,329,65.8000000000004,17.800000000000182,3
83.80000000000041,273,54.600000000000236,29.200000000000173,3
84.40000000000028,285,57.00000000000027,27.400000000000006,3
84.4000000000003,345,69.00000000000044,15.399999999999864,3
84.60000000000038,355,71.00000000000047,13.599999999999909,3
84.60000000000046,352,70.40000000000046,14.200000000000003,3
84.60000000000046,284,56.80000000000027,27.800000000000196,3
84.80000000000061,404,80.80000000000061,4.0,3
85.79999999999998,357,71.40000000000047,14.399999999999508,3
85.79999999999998,366,73.2000000000005,12.599999999999483,3
86.0000000000006,385,77.00000000000055,9.000000000000043,3
86.60000000000038,396,79.20000000000059,7.3999999999997925,3
86.79999999999998,362,72.40000000000049,14.399999999999494,3
86.80000000000041,370,74.00000000000051,12.799999999999898,3
87.0000000000006,384,76.80000000000055,10.200000000000045,3
87.60000000000046,367,73.4000000000005,14.19999999999996,3
87.60000000000058,387,77.40000000000056,10.200000000000017,3
87.79999999999998,350,70.00000000000045,17.799999999999528,3
87.79999999999998,239,47.80000000000014,39.999999999999844,3
88.40000000000028,378,75.60000000000053,12.799999999999741,3
89.60000000000025,389,77.80000000000057,11.799999999999685,3
89.80000000000041,276,55.200000000000244,34.600000000000165,3
89.99999999999991,322,64.40000000000038,25.59999999999954,3
90.00000000000038,380,76.00000000000054,13.999999999999844,3
90.00000000000065,388,77.60000000000056,12.400000000000091,3
90.60000000000038,428,85.60000000000068,4.999999999999702,3
90.60000000000046,374,74.80000000000052,15.79999999999994,3
90.60000000000058,382,76.40000000000055,14.200000000000031,3
90.79999999999998,358,71.60000000000048,19.199999999999505,3
90.80000000000058,359,71.80000000000048,19.0000000000001,3
90.99999999999991,420,84.00000000000065,6.999999999999261,3
91.00000000000038,369,73.80000000000051,17.199999999999875,3
91.0000000000006,383,76.60000000000055,14.400000000000048,3
91.00000000000065,424,84.80000000000067,6.199999999999989,3
91.40000000000028,392,78.40000000000057,12.999999999999702,3
91.60000000000038,391,78.20000000000057,13.399999999999807,3
91.60000000000046,346,69.20000000000044,22.40000000000002,3
92.40000000000066,431,86.20000000000068,6.199999999999974,3
92.60000000000038,344,68.80000000000044,23.79999999999994,3
92.60000000000038,347,69.40000000000045,23.199999999999932,3
92.60000000000046,410,82.00000000000063,10.599999999999838,3
92.60000000000046,435,87.0000000000007,5.599999999999767,3
92.60000000000062,372,74.40000000000052,18.200000000000102,3
92.80000000000058,415,83.00000000000064,9.79999999999994,3
92.99999999999991,364,72.8000000000005,20.19999999999942,3
93.00000000000038,399,79.8000000000006,13.19999999999979,3
93.4000000000003,418,83.60000000000065,9.799999999999656,3
93.60000000000025,393,78.60000000000058,14.999999999999673,3
93.60000000000038,405,81.00000000000061,12.599999999999767,3
93.60000000000038,390,78.00000000000057,15.59999999999981,3
93.60000000000062,414,82.80000000000064,10.799999999999983,3
93.60000000000069,269,53.800000000000225,39.800000000000466,3
93.6000000000007,438,87.6000000000007,6.0,3
94.40000000000028,407,81.40000000000062,12.999999999999659,3
94.40000000000028,400,80.0000000000006,14.399999999999679,3
94.4000000000007,328,65.60000000000039,28.80000000000031,3
94.60000000000046,409,81.80000000000062,12.79999999999984,3
94.79999999999998,373,74.60000000000052,20.199999999999463,3
94.80000000000058,416,83.20000000000064,11.599999999999937,3
94.80000000000058,402,80.4000000000006,14.399999999999977,3
95.00000000000038,398,79.60000000000059,15.399999999999793,3
95.60000000000072,423,84.60000000000066,11.000000000000057,3
95.60000000000072,439,87.80000000000071,7.800000000000011,3
95.79999999999998,342,68.40000000000043,27.39999999999955,3
96.40000000000028,365,73.0000000000005,23.39999999999978,3
96.4000000000003,395,79.00000000000058,17.39999999999972,3
96.60000000000062,422,84.40000000000066,12.19999999999996,3
96.60000000000062,419,83.80000000000065,12.799999999999969,3
96.60000000000069,442,88.40000000000072,8.199999999999974,3
96.60000000000072,356,71.20000000000047,25.400000000000247,3
96.60000000000072,459,91.80000000000076,4.7999999999999545,3
96.80000000000075,376,75.20000000000053,21.60000000000022,3
96.99999999999991,375,75.00000000000053,21.99999999999939,3
96.99999999999991,433,86.60000000000069,10.399999999999224,3
97.60000000000069,441,88.20000000000071,9.399999999999977,3
97.80000000000041,417,83.40000000000065,14.399999999999764,3
98.60000000000072,456,91.20000000000076,7.399999999999963,3
98.79999999999998,408,81.60000000000062,17.199999999999363,3
98.79999999999998,394,78.80000000000058,19.999999999999403,3
98.79999999999998,307,61.40000000000033,37.39999999999965,3
99.60000000000038,271,54.20000000000023,45.40000000000015,3
99.60000000000072,454,90.80000000000075,8.799999999999969,3
99.60000000000072,452,90.40000000000074,9.199999999999974,3
100.60000000000025,425,85.00000000000067,15.599999999999582,3
100.60000000000069,434,86.8000000000007,13.799999999999997,3
100.60000000000072,477,95.40000000000082,5.199999999999903,3
100.80000000000085,430,86.00000000000068,14.800000000000168,3
101.00000000000038,401,80.2000000000006,20.799999999999784,3
101.60000000000038,340,68.00000000000043,33.59999999999995,3
101.60000000000062,455,91.00000000000075,10.599999999999866,3
101.79999999999998,432,86.40000000000069,15.399999999999295,3
101.79999999999998,386,77.20000000000056,24.599999999999426,3
101.79999999999998,381,76.20000000000054,25.59999999999944,3
101.80000000000058,450,90.00000000000074,11.79999999999984,3
101.80000000000085,361,72.20000000000049,29.600000000000364,3
102.60000000000062,444,88.80000000000072,13.799999999999898,3
102.79999999999998,426,85.20000000000067,17.599999999999312,3
103.80000000000085,445,89.00000000000072,14.800000000000125,3
104.40000000000028,446,89.20000000000073,15.199999999999548,3
104.40000000000028,397,79.40000000000059,24.999999999999687,3
104.60000000000038,443,88.60000000000072,15.999999999999659,3
104.60000000000062,480,96.00000000000082,8.599999999999795,3
104.79999999999998,482,96.40000000000083,8.399999999999153,3
104.79999999999998,479,95.80000000000082,8.999999999999162,3
105.00000000000038,437,87.4000000000007,17.59999999999968,3
105.40000000000079,461,92.20000000000077,13.200000000000017,3
105.60000000000038,451,90.20000000000074,15.399999999999636,3
105.79999999999998,490,98.00000000000085,7.79999999999913,3
106.00000000000091,510,102.00000000000091,4.0,3
106.40000000000087,487,97.40000000000084,9.000000000000028,3
106.60000000000038,324,64.80000000000038,41.8,3
106.60000000000062,483,96.60000000000083,9.999999999999787,3
106.79999999999998,413,82.60000000000063,24.19999999999935,3
106.79999999999998,458,91.60000000000076,15.199999999999221,3
106.80000000000085,427,85.40000000000067,21.400000000000176,3
107.40000000000083,493,98.60000000000086,8.799999999999969,3
107.79999999999998,506,101.2000000000009,6.599999999999085,3
107.79999999999998,485,97.00000000000084,10.799999999999145,3
107.79999999999998,377,75.40000000000053,32.39999999999945,3
108.40000000000028,440,88.00000000000071,20.399999999999565,3
108.40000000000083,449,89.80000000000074,18.600000000000094,3
108.40000000000092,512,102.40000000000092,6.0,3
108.60000000000092,503,100.60000000000089,8.000000000000028,3
108.79999999999998,464,92.80000000000078,15.999999999999204,3
109.79999999999998,412,82.40000000000063,27.399999999999352,3
110.60000000000038,411,82.20000000000063,28.39999999999975,3
110.79999999999998,371,74.20000000000051,36.59999999999947,3
110.80000000000096,529,105.80000000000096,5.0,3
110.80000000000098,467,93.40000000000079,17.40000000000019,3
111.200000000001,501,100.20000000000088,11.000000000000114,3
111.79999999999998,429,85.80000000000068,25.999999999999304,3
111.80000000000095,488,97.60000000000085,14.200000000000102,3
112.00000000000098,535,107.00000000000098,5.0,3
112.40000000000028,470,94.0000000000008,18.39999999999948,3
112.60000000000038,448,89.60000000000073,22.999999999999645,3
112.79999999999998,511,102.20000000000091,10.59999999999907,3
113.00000000000085,516,103.20000000000093,9.799999999999926,3
113.40000000000028,436,87.2000000000007,26.199999999999577,3
113.60000000000062,474,94.80000000000081,18.799999999999812,3
113.80000000000095,522,104.40000000000094,9.400000000000006,3
114.40000000000083,469,93.8000000000008,20.600000000000037,3
114.40000000000092,466,93.20000000000078,21.20000000000013,3
114.79999999999998,472,94.4000000000008,20.39999999999918,3
114.79999999999998,507,101.4000000000009,13.399999999999082,3
114.79999999999998,500,100.00000000000088,14.799999999999102,3
115.00000000000098,460,92.00000000000077,23.000000000000213,3
115.00000000000102,465,93.00000000000078,22.00000000000024,3
115.40000000000028,476,95.20000000000081,20.199999999999463,3
115.60000000000105,379,75.80000000000054,39.80000000000051,3
115.79999999999998,489,97.80000000000085,17.999999999999133,3
115.79999999999998,546,109.20000000000101,6.599999999998971,3
115.80000000000098,550,110.00000000000102,5.7999999999999545,3
116.79999999999998,499,99.80000000000088,16.999999999999105,3
116.79999999999998,548,109.60000000000102,7.1999999999989654,3
116.80000000000095,523,104.60000000000095,12.200000000000003,3
116.80000000000098,403,80.6000000000006,36.20000000000037,3
117.60000000000038,406,81.20000000000061,36.399999999999764,3
117.79999999999998,515,103.00000000000092,14.79999999999906,3
117.80000000000098,549,109.80000000000102,7.999999999999957,3
118.40000000000097,520,104.00000000000094,14.400000000000034,3
118.40000000000097,541,108.200000000001,10.199999999999974,3
118.79999999999998,534,106.80000000000098,11.999999999999005,3
118.79999999999998,504,100.80000000000089,17.99999999999909,3
118.79999999999998,538,107.60000000000099,11.199999999998994,3
119.99999999999991,468,93.60000000000079,26.399999999999125,3
120.00000000000085,536,107.20000000000098,12.79999999999987,3
120.00000000000085,554,110.80000000000103,9.199999999999818,3
120.00000000000108,453,90.60000000000075,29.400000000000333,3
120.00000000000108,570,114.00000000000108,6.0,3
120.00000000000111,447,89.40000000000073,30.600000000000378,3
120.40000000000097,532,106.40000000000097,14.0,3
120.79999999999998,481,96.20000000000083,24.599999999999156,3
121.00000000000108,494,98.80000000000086,22.200000000000216,3
121.40000000000028,492,98.40000000000086,22.999999999999417,3
121.60000000000062,513,102.60000000000092,18.9999999999997,3
121.60000000000105,553,110.60000000000103,11.000000000000014,3
121.60000000000113,505,101.0000000000009,20.600000000000236,3
121.80000000000095,462,92.40000000000077,29.400000000000176,3
122.00000000000085,567,113.40000000000107,8.599999999999781,3
122.00000000000111,555,111.00000000000104,11.000000000000071,3
122.40000000000097,475,95.00000000000081,27.400000000000162,3
122.79999999999998,565,113.00000000000107,9.799999999998917,3
122.80000000000113,478,95.60000000000082,27.200000000000315,3
123.00000000000117,421,84.20000000000066,38.80000000000051,3
