completion_time,task_id,start_time,process_time,num_operations
34.59999999999998,146,29.19999999999993,5.400000000000052,3
34.59999999999998,136,27.199999999999935,7.400000000000045,3
34.599999999999994,120,23.999999999999947,10.600000000000048,3
34.99999999999996,78,15.599999999999977,19.39999999999998,3
35.2,52,10.399999999999995,24.800000000000008,3
35.2,111,22.199999999999953,13.00000000000005,3
35.2,131,26.19999999999994,9.000000000000064,3
35.39999999999992,98,19.599999999999962,15.799999999999958,3
35.400000000000006,121,24.199999999999946,11.20000000000006,3
35.999999999999915,81,16.199999999999974,19.79999999999994,3
36.2,123,24.599999999999945,11.600000000000058,3
36.400000000000006,116,23.19999999999995,13.200000000000056,3
36.59999999999998,124,24.799999999999944,11.800000000000036,3
36.99999999999994,59,11.79999999999999,25.199999999999953,3
37.2,159,31.79999999999992,5.400000000000084,3
37.799999999999955,103,20.59999999999996,17.199999999999996,3
38.19999999999996,110,21.999999999999954,16.200000000000006,3
38.599999999999994,147,29.399999999999928,9.200000000000067,3
39.2,125,24.999999999999943,14.20000000000006,3
39.2,143,28.59999999999993,10.600000000000072,3
39.39999999999996,138,27.599999999999934,11.80000000000003,3
39.400000000000006,104,20.799999999999958,18.600000000000048,3
39.599999999999994,153,30.599999999999923,9.000000000000071,3
39.999999999999915,137,27.399999999999935,12.59999999999998,3
40.2,140,27.999999999999932,12.20000000000007,3
40.59999999999998,154,30.799999999999923,9.800000000000058,3
41.39999999999996,157,31.39999999999992,10.000000000000043,3
42.000000000000014,71,14.199999999999982,27.800000000000033,3
42.2,91,18.199999999999967,24.000000000000036,3
42.400000000000006,174,34.799999999999955,7.600000000000051,3
42.400000000000006,170,33.99999999999994,8.400000000000063,3
42.59999999999998,169,33.79999999999994,8.80000000000004,3
42.799999999999955,134,26.799999999999937,16.000000000000018,3
43.400000000000006,168,33.59999999999994,9.800000000000068,3
43.59999999999995,173,34.59999999999995,9.0,3
43.59999999999995,166,33.19999999999993,10.40000000000002,3
43.8,189,37.8,6.0,3
44.2,135,26.999999999999936,17.200000000000067,3
44.40000000000005,187,37.39999999999999,7.000000000000057,3
44.59999999999995,193,38.60000000000001,5.999999999999943,3
45.2,128,25.59999999999994,19.600000000000062,3
45.80000000000001,179,35.79999999999997,10.000000000000043,3
46.2,117,23.39999999999995,22.800000000000054,3
46.2,185,36.999999999999986,9.200000000000017,3
46.39999999999996,162,32.39999999999992,14.000000000000043,3
46.400000000000006,195,39.000000000000014,7.3999999999999915,3
46.800000000000054,209,41.800000000000054,5.0,3
47.400000000000006,176,35.19999999999996,12.200000000000045,3
48.000000000000014,145,28.99999999999993,19.000000000000085,3
48.00000000000006,122,24.399999999999945,23.60000000000011,3
48.0000000000001,172,34.39999999999995,13.60000000000015,3
48.2,151,30.199999999999925,18.000000000000078,3
48.39999999999996,194,38.80000000000001,9.599999999999952,3
48.39999999999999,181,36.199999999999974,12.200000000000017,3
48.400000000000006,196,39.20000000000002,9.199999999999989,3
48.799999999999955,152,30.399999999999924,18.40000000000003,3
48.80000000000011,215,43.00000000000007,5.80000000000004,3
49.000000000000014,205,41.00000000000004,7.999999999999972,3
49.2,127,25.39999999999994,23.80000000000006,3
49.2,142,28.39999999999993,20.80000000000007,3
49.39999999999996,150,29.999999999999925,19.400000000000038,3
49.39999999999999,198,39.60000000000002,9.799999999999969,3
49.59999999999995,177,35.39999999999996,14.199999999999989,3
49.8,171,34.199999999999946,15.600000000000051,3
50.000000000000014,218,43.60000000000008,6.399999999999935,3
50.000000000000014,164,32.799999999999926,17.200000000000088,3
50.00000000000007,213,42.600000000000065,7.400000000000006,3
50.400000000000105,160,31.99999999999992,18.400000000000187,3
50.400000000000134,161,32.19999999999992,18.200000000000216,3
50.8,202,40.400000000000034,10.399999999999963,3
51.00000000000006,144,28.79999999999993,22.200000000000127,3
51.00000000000007,206,41.200000000000045,9.800000000000026,3
51.00000000000014,156,31.19999999999992,19.80000000000022,3
51.400000000000006,186,37.19999999999999,14.200000000000017,3
51.400000000000105,227,45.400000000000105,6.0,3
52.400000000000006,133,26.599999999999937,25.800000000000068,3
52.400000000000134,235,47.00000000000013,5.400000000000006,3
52.599999999999994,234,46.800000000000125,5.799999999999869,3
53.00000000000013,216,43.200000000000074,9.800000000000054,3
53.2,178,35.599999999999966,17.600000000000037,3
53.39999999999996,148,29.599999999999927,23.800000000000036,3
53.799999999999955,197,39.40000000000002,14.399999999999935,3
53.80000000000014,212,42.40000000000006,11.400000000000077,3
54.400000000000105,226,45.2000000000001,9.200000000000003,3
54.40000000000016,204,40.80000000000004,13.600000000000122,3
54.80000000000014,222,44.40000000000009,10.400000000000048,3
55.0000000000001,225,45.0000000000001,10.0,3
55.2,182,36.39999999999998,18.800000000000026,3
55.39999999999996,240,48.00000000000014,7.399999999999821,3
55.39999999999996,175,34.99999999999996,20.400000000000006,3
55.400000000000134,180,35.99999999999997,19.400000000000162,3
56.2,208,41.60000000000005,14.599999999999952,3
56.400000000000006,165,32.99999999999993,23.400000000000077,3
56.400000000000105,167,33.399999999999935,23.00000000000017,3
56.80000000000014,113,22.59999999999995,34.20000000000019,3
57.2,183,36.59999999999998,20.600000000000023,3
57.39999999999996,214,42.80000000000007,14.599999999999895,3
58.2,132,26.399999999999938,31.800000000000065,3
58.80000000000014,203,40.60000000000004,18.200000000000102,3
58.80000000000014,223,44.600000000000094,14.200000000000045,3
58.80000000000021,236,47.20000000000013,11.60000000000008,3
58.800000000000225,272,54.40000000000023,4.3999999999999915,3
59.0000000000001,224,44.8000000000001,14.200000000000003,3
59.00000000000014,247,49.40000000000016,9.59999999999998,3
59.2,207,41.40000000000005,17.799999999999955,3
59.39999999999996,269,53.800000000000225,5.5999999999997385,3
59.400000000000006,158,31.59999999999992,27.800000000000086,3
59.400000000000134,241,48.200000000000145,11.199999999999989,3
59.400000000000134,244,48.80000000000015,10.59999999999998,3
59.799999999999955,251,50.20000000000017,9.599999999999781,3
60.2,219,43.80000000000008,16.39999999999992,3
60.39999999999996,230,46.000000000000114,14.39999999999985,3
60.400000000000006,188,37.599999999999994,22.80000000000001,3
60.599999999999994,221,44.20000000000009,16.399999999999906,3
60.80000000000014,211,42.20000000000006,18.60000000000008,3
61.0000000000001,190,38.0,23.0000000000001,3
61.20000000000027,229,45.80000000000011,15.400000000000162,3
61.400000000000134,191,38.2,23.20000000000013,3
61.799999999999955,265,53.00000000000021,8.799999999999741,3
62.000000000000014,163,32.59999999999992,29.40000000000009,3
62.2,184,36.79999999999998,25.40000000000002,3
62.400000000000006,242,48.40000000000015,13.999999999999858,3
62.599999999999994,248,49.600000000000165,12.99999999999983,3
63.0000000000001,238,47.600000000000136,15.399999999999963,3
63.400000000000006,199,39.800000000000026,23.59999999999998,3
63.799999999999955,267,53.40000000000022,10.399999999999736,3
64.19999999999997,200,40.00000000000003,24.199999999999946,3
64.19999999999997,262,52.400000000000205,11.79999999999977,3
64.20000000000034,217,43.40000000000008,20.800000000000267,3
64.6,252,50.400000000000176,14.199999999999818,3
64.79999999999995,220,44.000000000000085,20.79999999999987,3
64.79999999999995,232,46.40000000000012,18.399999999999835,3
64.80000000000014,266,53.200000000000216,11.599999999999923,3
64.80000000000021,155,30.999999999999922,33.80000000000029,3
65.39999999999996,284,56.80000000000027,8.599999999999696,3
65.4000000000001,264,52.80000000000021,12.599999999999895,3
65.60000000000025,250,50.00000000000017,15.60000000000008,3
66.0000000000001,258,51.60000000000019,14.399999999999906,3
66.4000000000001,282,56.40000000000026,9.999999999999844,3
66.40000000000013,259,51.800000000000196,14.599999999999937,3
66.60000000000025,141,28.199999999999932,38.40000000000032,3
66.80000000000014,231,46.20000000000012,20.600000000000023,3
67.2,249,49.80000000000017,17.399999999999835,3
67.2,263,52.60000000000021,14.599999999999795,3
67.4000000000001,290,58.000000000000284,9.399999999999821,3
67.40000000000029,288,57.60000000000028,9.800000000000011,3
67.40000000000029,280,56.000000000000256,11.400000000000034,3
67.80000000000014,255,51.000000000000185,16.799999999999955,3
67.80000000000014,257,51.40000000000019,16.39999999999995,3
67.80000000000037,268,53.60000000000022,14.200000000000145,3
68.0000000000001,305,61.00000000000033,6.999999999999773,3
68.2,283,56.600000000000264,11.599999999999739,3
68.79999999999995,309,61.80000000000034,6.999999999999616,3
68.80000000000014,228,45.60000000000011,23.20000000000003,3
69.20000000000032,298,59.60000000000031,9.600000000000009,3
69.79999999999995,149,29.799999999999926,40.00000000000003,3
69.79999999999995,246,49.20000000000016,20.599999999999795,3
70.2,237,47.400000000000134,22.79999999999987,3
70.4000000000003,192,38.400000000000006,32.0000000000003,3
70.40000000000042,301,60.200000000000315,10.200000000000102,3
70.79999999999995,233,46.60000000000012,24.199999999999832,3
70.79999999999995,286,57.20000000000027,13.599999999999682,3
70.80000000000027,287,57.400000000000276,13.399999999999991,3
71.0000000000001,329,65.8000000000004,5.199999999999704,3
71.20000000000039,331,66.2000000000004,4.999999999999986,3
71.40000000000042,337,67.40000000000042,4.0,3
71.79999999999995,281,56.20000000000026,15.599999999999696,3
71.79999999999995,285,57.00000000000027,14.799999999999685,3
71.80000000000014,297,59.400000000000304,12.399999999999835,3
71.80000000000014,322,64.40000000000038,7.399999999999764,3
71.80000000000027,277,55.40000000000025,16.40000000000002,3
72.6,274,54.80000000000024,17.799999999999756,3
72.79999999999995,333,66.6000000000004,6.199999999999548,3
73.20000000000039,275,55.00000000000024,18.200000000000145,3
74.20000000000032,334,66.80000000000041,7.399999999999906,3
74.60000000000043,289,57.80000000000028,16.800000000000153,3
74.79999999999995,304,60.800000000000324,13.99999999999963,3
74.79999999999995,260,52.0000000000002,22.799999999999756,3
75.0000000000001,276,55.200000000000244,19.799999999999855,3
75.20000000000039,310,62.00000000000034,13.200000000000045,3
75.4,239,47.80000000000014,27.599999999999866,3
75.40000000000013,270,54.00000000000023,21.399999999999906,3
75.80000000000014,271,54.20000000000023,21.59999999999991,3
76.20000000000032,256,51.20000000000019,25.000000000000128,3
76.4,254,50.80000000000018,25.599999999999824,3
76.4,343,68.60000000000043,7.799999999999571,3
77.0000000000003,306,61.20000000000033,15.799999999999969,3
77.00000000000051,370,74.00000000000051,3.0,3
77.40000000000013,253,50.60000000000018,26.799999999999955,3
77.6,261,52.2000000000002,25.399999999999793,3
77.60000000000052,355,71.00000000000047,6.600000000000051,3
78.4,344,68.80000000000044,9.599999999999568,3
79.20000000000053,346,69.20000000000044,10.000000000000085,3
79.40000000000013,302,60.40000000000032,18.999999999999815,3
79.79999999999995,295,59.0000000000003,20.799999999999656,3
79.80000000000014,313,62.60000000000035,17.19999999999979,3
80.2,312,62.40000000000035,17.799999999999656,3
80.40000000000013,326,65.20000000000039,15.199999999999747,3
80.79999999999995,307,61.40000000000033,19.399999999999622,3
81.4,356,71.20000000000047,10.199999999999534,3
81.4000000000003,328,65.60000000000039,15.799999999999912,3
81.4000000000003,339,67.80000000000042,13.59999999999988,3
81.6,201,40.20000000000003,41.39999999999996,3
81.6,245,49.000000000000156,32.59999999999984,3
81.79999999999995,316,63.20000000000036,18.599999999999596,3
81.80000000000027,342,68.40000000000043,13.399999999999835,3
81.80000000000054,379,75.80000000000054,6.0,3
82.40000000000057,392,78.40000000000057,4.0,3
82.80000000000014,300,60.00000000000031,22.799999999999827,3
83.0000000000001,350,70.00000000000045,12.999999999999645,3
83.2,294,58.800000000000296,24.399999999999707,3
83.40000000000055,330,66.0000000000004,17.400000000000148,3
83.80000000000014,296,59.2000000000003,24.599999999999838,3
84.0000000000001,210,42.00000000000006,42.00000000000004,3
84.00000000000054,293,58.60000000000029,25.400000000000247,3
84.2,362,72.40000000000049,11.799999999999514,3
84.20000000000063,323,64.60000000000038,19.60000000000025,3
84.6,340,68.00000000000043,16.599999999999568,3
84.79999999999995,360,72.00000000000048,12.799999999999471,3
85.0000000000003,369,73.80000000000051,11.19999999999979,3
85.0000000000006,364,72.8000000000005,12.200000000000102,3
85.40000000000055,291,58.20000000000029,27.20000000000026,3
85.40000000000055,278,55.60000000000025,29.800000000000296,3
85.40000000000057,279,55.80000000000025,29.60000000000032,3
85.79999999999995,378,75.60000000000053,10.19999999999942,3
86.0000000000001,349,69.80000000000045,16.199999999999648,3
86.4,317,63.40000000000036,22.999999999999645,3
86.6,351,70.20000000000046,16.399999999999537,3
86.79999999999995,389,77.80000000000057,8.999999999999389,3
87.20000000000063,411,82.20000000000063,5.0,3
87.4,292,58.40000000000029,28.999999999999716,3
87.40000000000055,365,73.0000000000005,14.400000000000048,3
87.40000000000055,380,76.00000000000054,11.400000000000006,3
87.79999999999995,367,73.4000000000005,14.399999999999451,3
87.80000000000014,338,67.60000000000042,20.19999999999972,3
87.80000000000027,345,69.00000000000044,18.799999999999827,3
88.4000000000003,375,75.00000000000053,13.399999999999778,3
88.40000000000057,372,74.40000000000052,14.000000000000057,3
88.40000000000063,308,61.600000000000335,26.800000000000296,3
88.40000000000067,397,79.40000000000059,9.000000000000085,3
88.60000000000052,319,63.80000000000037,24.800000000000153,3
88.79999999999995,327,65.40000000000039,23.399999999999565,3
89.60000000000062,376,75.20000000000053,14.400000000000091,3
89.79999999999995,377,75.40000000000053,14.399999999999423,3
89.80000000000014,320,64.00000000000037,25.79999999999977,3
90.00000000000051,299,59.80000000000031,30.200000000000202,3
90.00000000000054,408,81.60000000000062,8.39999999999992,3
90.20000000000039,359,71.80000000000048,18.399999999999906,3
90.4,390,78.00000000000057,12.399999999999437,3
90.40000000000067,427,85.40000000000067,5.0,3
90.79999999999995,407,81.40000000000062,9.399999999999338,3
90.79999999999995,335,67.00000000000041,23.799999999999542,3
90.80000000000014,387,77.40000000000056,13.39999999999958,3
91.0000000000001,273,54.600000000000236,36.399999999999864,3
91.20000000000039,311,62.200000000000344,29.000000000000043,3
91.20000000000039,321,64.20000000000037,27.000000000000014,3
91.40000000000055,394,78.80000000000058,12.599999999999966,3
91.40000000000055,347,69.40000000000045,22.0000000000001,3
91.79999999999995,403,80.6000000000006,11.19999999999935,3
91.80000000000027,243,48.60000000000015,43.20000000000012,3
92.40000000000063,391,78.20000000000057,14.20000000000006,3
92.6,353,70.60000000000046,21.99999999999953,3
93.4000000000003,385,77.00000000000055,16.39999999999975,3
93.6,371,74.20000000000051,19.39999999999948,3
93.80000000000075,324,64.80000000000038,29.00000000000037,3
94.4,325,65.00000000000038,29.399999999999622,3
94.40000000000055,315,63.000000000000355,31.40000000000019,3
94.79999999999995,433,86.60000000000069,8.199999999999264,3
94.80000000000027,358,71.60000000000048,23.19999999999979,3
94.80000000000075,382,76.40000000000055,18.400000000000205,3
95.00000000000054,424,84.80000000000067,10.199999999999875,3
95.4,354,70.80000000000047,24.59999999999954,3
95.80000000000075,410,82.00000000000063,13.800000000000125,3
96.00000000000054,357,71.40000000000047,24.600000000000065,3
96.40000000000063,443,88.60000000000072,7.799999999999912,3
96.40000000000063,412,82.40000000000063,14.0,3
96.40000000000072,399,79.8000000000006,16.600000000000122,3
96.40000000000072,454,90.80000000000075,5.599999999999966,3
96.6,386,77.20000000000056,19.399999999999437,3
96.60000000000069,445,89.00000000000072,7.599999999999966,3
96.79999999999995,384,76.80000000000055,19.999999999999403,3
96.80000000000075,336,67.20000000000041,29.600000000000335,3
97.0000000000001,393,78.60000000000058,18.399999999999523,3
97.20000000000078,419,83.80000000000065,13.400000000000134,3
97.4000000000003,401,80.2000000000006,17.199999999999704,3
97.79999999999995,426,85.20000000000067,12.599999999999284,3
98.40000000000063,418,83.60000000000065,14.799999999999983,3
98.60000000000069,432,86.40000000000069,12.200000000000003,3
98.79999999999995,388,77.60000000000056,21.19999999999939,3
99.20000000000039,374,74.80000000000052,24.399999999999864,3
99.40000000000063,368,73.6000000000005,25.800000000000125,3
99.79999999999995,396,79.20000000000059,20.59999999999937,3
99.79999999999995,431,86.20000000000068,13.59999999999927,3
99.79999999999995,473,94.6000000000008,5.19999999999915,3
100.20000000000039,442,88.40000000000072,11.79999999999967,3
100.20000000000039,468,93.60000000000079,6.599999999999596,3
100.40000000000055,373,74.60000000000052,25.800000000000026,3
100.40000000000063,400,80.0000000000006,20.400000000000034,3
100.40000000000072,452,90.40000000000074,9.999999999999972,3
100.40000000000072,404,80.80000000000061,19.600000000000108,3
100.60000000000075,446,89.20000000000073,11.40000000000002,3
101.80000000000075,395,79.00000000000058,22.800000000000168,3
102.00000000000054,453,90.60000000000075,11.399999999999793,3
102.20000000000039,422,84.40000000000066,17.799999999999727,3
102.40000000000072,332,66.4000000000004,36.00000000000031,3
102.60000000000075,421,84.20000000000066,18.40000000000009,3
102.6000000000008,448,89.60000000000073,13.000000000000071,3
102.79999999999995,409,81.80000000000062,20.999999999999332,3
103.00000000000054,449,89.80000000000074,13.199999999999804,3
103.6000000000008,413,82.60000000000063,21.00000000000017,3
103.80000000000014,415,83.00000000000064,20.7999999999995,3
103.80000000000078,471,94.2000000000008,9.59999999999998,3
104.4,436,87.2000000000007,17.199999999999307,3
104.40000000000055,429,85.80000000000068,18.599999999999866,3
104.40000000000063,361,72.20000000000049,32.200000000000145,3
104.60000000000075,447,89.40000000000073,15.200000000000017,3
104.6000000000008,420,84.00000000000065,20.60000000000015,3
104.6000000000008,469,93.8000000000008,10.800000000000011,3
104.60000000000085,504,100.80000000000089,3.7999999999999545,3
104.80000000000075,352,70.40000000000046,34.40000000000029,3
104.80000000000075,406,81.20000000000061,23.600000000000136,3
105.00000000000054,490,98.00000000000085,6.999999999999687,3
105.79999999999995,476,95.20000000000081,10.599999999999142,3
106.40000000000063,478,95.60000000000082,10.799999999999812,3
106.60000000000075,341,68.20000000000043,38.40000000000032,3
106.79999999999995,492,98.40000000000086,8.399999999999096,3
107.6,458,91.60000000000076,15.999999999999233,3
107.60000000000069,480,96.00000000000082,11.599999999999866,3
107.6000000000008,402,80.4000000000006,27.200000000000202,3
107.79999999999995,439,87.80000000000071,19.999999999999247,3
108.20000000000039,463,92.60000000000078,15.59999999999961,3
108.40000000000055,417,83.40000000000065,24.9999999999999,3
108.40000000000063,474,94.80000000000081,13.599999999999824,3
108.4000000000009,450,90.00000000000074,18.400000000000162,3
108.6,464,92.80000000000078,15.799999999999216,3
108.60000000000075,486,97.20000000000084,11.399999999999906,3
108.6000000000008,430,86.00000000000068,22.600000000000122,3
108.6000000000008,462,92.40000000000077,16.20000000000003,3
108.60000000000085,512,102.40000000000092,6.199999999999932,3
109.40000000000055,434,86.8000000000007,22.599999999999852,3
109.40000000000063,497,99.40000000000087,9.999999999999758,3
109.40000000000072,444,88.80000000000072,20.599999999999994,3
109.6000000000008,303,60.60000000000032,49.00000000000048,3
109.80000000000099,515,103.00000000000092,6.800000000000068,3
110.60000000000075,507,101.4000000000009,9.199999999999847,3
110.60000000000075,487,97.40000000000084,13.199999999999903,3
110.6000000000008,437,87.4000000000007,23.200000000000102,3
110.6000000000008,484,96.80000000000084,13.799999999999969,3
110.79999999999995,509,101.8000000000009,8.999999999999048,3
110.80000000000075,423,84.60000000000066,26.200000000000088,3
111.20000000000039,495,99.00000000000087,12.19999999999952,3
111.6000000000008,491,98.20000000000086,13.399999999999949,3
111.6000000000008,435,87.0000000000007,24.600000000000108,3
111.60000000000102,425,85.00000000000067,26.60000000000035,3
111.80000000000014,318,63.600000000000364,48.199999999999775,3
111.80000000000075,348,69.60000000000045,42.2000000000003,3
112.00000000000054,440,88.00000000000071,23.99999999999983,3
112.6000000000008,438,87.6000000000007,25.0000000000001,3
112.600000000001,518,103.60000000000093,9.000000000000071,3
112.600000000001,543,108.600000000001,4.0,3
112.80000000000075,381,76.20000000000054,36.60000000000021,3
113.60000000000075,522,104.40000000000094,9.199999999999804,3
113.6000000000008,493,98.60000000000086,14.999999999999943,3
113.80000000000075,460,92.00000000000077,21.799999999999983,3
114.00000000000054,465,93.00000000000078,20.99999999999976,3
114.40000000000055,398,79.60000000000059,34.799999999999955,3
114.4000000000009,498,99.60000000000088,14.800000000000026,3
114.6,467,93.40000000000079,21.199999999999207,3
114.80000000000027,510,102.00000000000091,12.799999999999358,3
114.80000000000078,414,82.80000000000064,32.00000000000014,3
115.6,539,107.80000000000099,7.799999999999002,3
115.60000000000075,416,83.20000000000064,32.400000000000105,3
115.6000000000008,428,85.60000000000068,30.000000000000128,3
115.80000000000075,366,73.2000000000005,42.60000000000025,3
116.00000000000054,488,97.60000000000085,18.399999999999693,3
116.20000000000039,552,110.40000000000103,5.799999999999358,3
116.40000000000063,508,101.6000000000009,14.799999999999727,3
116.60000000000075,470,94.0000000000008,22.59999999999995,3
116.60000000000075,513,102.60000000000092,13.99999999999983,3
116.6000000000008,540,108.000000000001,8.59999999999981,3
116.79999999999995,314,62.80000000000035,53.9999999999996,3
116.80000000000014,524,104.80000000000095,11.99999999999919,3
117.4,441,88.20000000000071,29.199999999999292,3
117.40000000000055,475,95.00000000000081,22.399999999999736,3
117.60000000000075,457,91.40000000000076,26.19999999999999,3
117.60000000000075,456,91.20000000000076,26.39999999999999,3
117.60000000000107,568,113.60000000000107,4.0,3
117.79999999999995,525,105.00000000000095,12.799999999999002,3
117.80000000000075,521,104.20000000000094,13.59999999999981,3
118.2000000000011,547,109.40000000000101,8.800000000000082,3
118.4000000000009,483,96.60000000000083,21.800000000000068,3
118.4000000000009,511,102.20000000000091,16.19999999999999,3
118.60000000000075,455,91.00000000000075,27.599999999999994,3
118.60000000000075,466,93.20000000000078,25.399999999999963,3
118.6000000000008,519,103.80000000000094,14.79999999999987,3
118.6000000000008,459,91.80000000000076,26.80000000000004,3
119.6000000000008,503,100.60000000000089,18.999999999999915,3
119.80000000000075,494,98.80000000000086,20.999999999999886,3
119.80000000000112,584,116.80000000000112,3.0,3
120.00000000000054,516,103.20000000000093,16.799999999999613,3
120.80000000000014,536,107.20000000000098,13.599999999999156,3
121.40000000000055,482,96.40000000000083,24.999999999999716,3
121.4000000000009,542,108.400000000001,12.9999999999999,3
121.6000000000008,554,110.80000000000103,10.79999999999977,3
121.6000000000008,502,100.40000000000089,21.199999999999918,3
121.60000000000107,582,116.40000000000111,5.19999999999996,3
122.00000000000054,587,117.40000000000113,4.599999999999412,3
122.4,532,106.40000000000097,15.999999999999034,3
