completion_time,task_id,start_time,process_time,num_operations
36.8,152,30.399999999999924,6.400000000000073,3
36.99999999999994,121,24.199999999999946,12.799999999999997,3
36.99999999999999,117,23.39999999999995,13.600000000000044,3
37.39999999999992,138,27.599999999999934,9.799999999999986,3
37.39999999999999,118,23.599999999999948,13.800000000000043,3
38.0,99,19.79999999999996,18.20000000000004,3
38.39999999999992,162,32.39999999999992,6.0,3
38.599999999999966,73,14.59999999999998,23.999999999999986,3
38.79999999999997,133,26.599999999999937,12.200000000000031,3
38.99999999999996,146,29.19999999999993,9.80000000000003,3
39.39999999999996,114,22.79999999999995,16.600000000000012,3
39.39999999999996,124,24.799999999999944,14.60000000000002,3
39.599999999999966,178,35.599999999999966,4.0,3
39.99999999999999,64,12.799999999999986,27.200000000000006,3
40.0,151,30.199999999999925,9.800000000000075,3
40.199999999999925,185,36.999999999999986,3.199999999999939,3
40.39999999999999,134,26.799999999999937,13.600000000000055,3
40.599999999999994,173,34.59999999999995,6.000000000000043,3
40.99999999999999,65,12.999999999999986,28.000000000000007,3
41.0,132,26.399999999999938,14.600000000000062,3
41.39999999999996,131,26.19999999999994,15.200000000000024,3
41.79999999999997,154,30.799999999999923,11.000000000000046,3
41.80000000000001,63,12.599999999999987,29.200000000000024,3
